t,v,q,i
0.0,0.3923694615415971,0.18636706111775916,0.5202238969580707
0.000999000999000999,0.39280968491419727,0.18653294109825821,0.5202554124417648
0.001998001998001998,0.39325806057147517,0.18669906484066834,0.5202869279254589
0.002997002997002997,0.39369828394407536,0.1868654655852502,0.5203184434091531
0.003996003996003996,0.3941466596013533,0.18703211009174311,0.5203499588928473
0.004995004995004995,0.39459503525863127,0.18719899836014714,0.5203812003288572
0.005994005994005994,0.39503525863123146,0.187366152550636,0.5204127158125513
0.006993006993006993,0.3954836342885094,0.18753355050303594,0.5204442312962455
0.007992007992007992,0.39593200994578737,0.18770121437752071,0.5204757467799397
0.00899100899100899,0.3963722333183875,0.1878691441740903,0.5205072622636339
0.00999000999000999,0.3968206089756655,0.1880372955723973,0.5205385036996437
0.01098901098901099,0.39726898463294347,0.1882057350529628,0.5205700191833379
0.011988011988011988,0.3977092080055436,0.18837439613526571,0.520601534667032
0.012987012987012988,0.39815758366282156,0.18854334529982716,0.5206330501507261
0.013986013986013986,0.3986059593200995,0.1887124939059522,0.5206645656344203
0.014985014985014986,0.39904618269269965,0.1888820192350308,0.5206960811181145
0.015984015984015984,0.3994945583499776,0.18905176616584674,0.5207273225541243
0.016983016983016984,0.39994293400725556,0.18922151309666269,0.5207588380378185
0.01798201798201798,0.40038315737985575,0.18939192483269068,0.5207903535215127
0.018981018981018984,0.4008315330371337,0.1895623365687187,0.5208218690052069
0.01998001998001998,0.40127990869441166,0.18973296990648406,0.5208533844889011
0.020979020979020976,0.40172013206701185,0.18990404644772416,0.5208848999725951
0.02197802197802198,0.4021685077242898,0.19007512298896423,0.5209164154562893
0.022977022977022976,0.40261688338156776,0.19024664273367903,0.5209479309399835
0.023976023976023976,0.4030571067541679,0.19041838408013118,0.5209794464236777
0.02497502497502498,0.40350548241144585,0.1905903470283207,0.5210109619073718
0.025974025974025976,0.4039538580687238,0.19076253157824757,0.521042477391066
0.026973026973026972,0.40439408144132394,0.19093515933164917,0.5210737188270759
0.027972027972027972,0.40484245709860195,0.19110778708505075,0.52110523431077
0.028971028971028975,0.4052826804712021,0.19128085804192704,0.5211367497944642
0.029970029970029972,0.40573105612848004,0.19145415060054072,0.5211682652781584
0.030969030969030968,0.406179431785758,0.1916276647608917,0.5211997807618525
0.03196803196803197,0.4066196551583582,0.19180140052298011,0.5212312962455466
