t,v,q,i
0.0,0.27457710023234017,0.18636706111775916,0.5570402850095916
0.000999000999000999,0.27549830840092937,0.18683054115144263,0.5570430254864346
0.001998001998001998,0.27641136428484087,0.18729404334529984,0.5570485064401205
0.002997002997002997,0.2773325724534301,0.1877575898595045,0.5570539873938065
0.003996003996003996,0.27825378062201933,0.18822120285423038,0.5570594683474924
0.004995004995004995,0.2791668365059308,0.18868479368878252,0.5570649493011783
0.005994005994005994,0.2800880446745201,0.18914860612507203,0.5570704302548642
0.006993006993006993,0.2810011005584315,0.18961219695962417,0.5570759112085503
0.007992007992007992,0.2819223087270208,0.19007600939591365,0.5570813921622362
0.00899100899100899,0.28284351689561005,0.19053982183220317,0.5570868731159221
0.00999000999000999,0.2837565727795215,0.19100363426849268,0.5570923540696081
0.01098901098901099,0.28467778094811075,0.1914676683065195,0.557097835023294
0.011988011988011988,0.28559083683202224,0.19193148074280902,0.5571033159769799
0.012987012987012988,0.28651204500061145,0.19239551478083589,0.5571087969306658
0.013986013986013986,0.2874332531692007,0.19285954881886275,0.5571142778843519
0.014985014985014986,0.2883463090531122,0.1933235828568896,0.5571197588380378
0.015984015984015984,0.2892675172217014,0.19378783849665382,0.5571252397917237
0.016983016983016984,0.29018057310561285,0.19425187253468068,0.5571334612222526
0.01798201798201798,0.29110178127420216,0.1947161281744449,0.5571389421759385
0.018981018981018984,0.29202298944279137,0.1951803838142091,0.5571444231296245
0.01998001998001998,0.29293604532670287,0.1956448610557107,0.5571499040833104
0.020979020979020976,0.2938572534952921,0.1961091166954749,0.5571553850369964
0.02197802197802198,0.29477030937920357,0.19657359393697646,0.5571608659906824
0.022977022977022976,0.2956915175477928,0.19703807117847805,0.5571663469443683
0.023976023976023976,0.2966127257163821,0.1975025484199796,0.5571745683748972
0.02497502497502498,0.2975257816002935,0.1979670256614812,0.5571800493285831
0.025974025974025976,0.29844698976888273,0.19843172450472013,0.557185530282269
0.026973026973026972,0.2993600456527943,0.19889642334795904,0.557191011235955
0.027972027972027972,0.3002812538213835,0.19936112219119798,0.5571992326664839
0.028971028971028975,0.3012024619899727,0.1998258210344369,0.5572047136201699
0.029970029970029972,0.30211551787388424,0.2002907414794132,0.5572101945738558
0.030969030969030968,0.30303672604247345,0.20075544032265213,0.5572184160043847
0.03196803196803197,0.3039497819263849,0.20122036076762842,0.5572238969580706
0.03296703296703297,0.30487099009497415,0.20168550281434205,0.5572321183885995
0.03396603396603397,0.3057921982635634,0.20215042325931837,0.5572375993422856
0.03496503496503497,0.30670525414747485,0.202615565306032,0.5572458207728144
0.03596403596403596,0.3076264623160641,0.20308070735274564,0.5572513017265004
0.03696303696303697,0.3085395181999756,0.2035458493994593,0.5572595231570293
0.03796203796203797,0.3094607263685648,0.2040112130479103,0.5572650041107152
0.03896103896103896,0.3103819345371541,0.20447635509462395,0.5572732255412441
0.03996003996003996,0.31129499042106556,0.20494171874307496,0.55727870649493
0.04095904095904096,0.31221619858965477,0.20540730399326332,0.557286927925459
0.04195804195804195,0.31312925447356627,0.2058726676417143,0.5572951493559879
0.04295704295704296,0.3140504626421555,0.20633825289190266,0.5573033707865168
0.04395604395604396,0.31497167081074473,0.20680383814209102,0.5573088517402027
0.04495504495504496,0.3158847266946562,0.20726964499401676,0.5573170731707316
0.04595404595404595,0.3168059348632455,0.20773523024420512,0.5573252946012606
0.04695304695304695,0.3177189907471569,0.20820103709613083,0.5573335160317895
