t,v,q,i
0.0,0.40282884278319003,0.18636706111775916,0.5253302274595779
0.000999000999000999,0.4032364570170791,0.18657438505517884,0.5254001096190737
0.001998001998001998,0.40363591896629036,0.18678227629304614,0.5254699917785695
0.002997002997002997,0.4040353809155016,0.18699073704737845,0.5255401479857494
0.003996003996003996,0.40444299514939064,0.18719975180605417,0.5256100301452452
0.004995004995004995,0.40484245709860195,0.187409342729247,0.5256801863524253
0.005994005994005994,0.4052419190478132,0.18761948765678324,0.525750068511921
0.006993006993006993,0.4056495332817023,0.18783023090901033,0.5258202247191011
0.007992007992007992,0.40604899523091353,0.1880415060054071,0.5258903809262812
0.00899100899100899,0.40645660946480255,0.18825335726632098,0.5259605371334611
0.00999000999000999,0.4068560714140138,0.188465784691752,0.5260306933406412
0.01098901098901099,0.40725553336322506,0.18867881044187387,0.5261008495478212
0.011988011988011988,0.40766314759711414,0.1888924345166866,0.5261712798026856
0.012987012987012988,0.4080626095463254,0.18910650179497407,0.5262414360098656
0.013986013986013986,0.4084620714955367,0.1893212338784736,0.5263115922170457
0.014985014985014986,0.4088696857294257,0.18953640916544787,0.52638202247191
0.015984015984015984,0.409269147678637,0.18975224925763418,0.5264524527267744
0.016983016983016984,0.40966860962784823,0.1899687541550326,0.5265228829816387
0.01798201798201798,0.4100762238617373,0.1901857022559057,0.526593313236503
0.018981018981018984,0.41047568581094857,0.1904030935602535,0.5266637434913675
0.01998001998001998,0.41088330004483764,0.19062137127155077,0.5267341737462318
0.020979020979020976,0.4112827619940489,0.19083987058458537,0.5268048780487804
0.02197802197802198,0.41168222394326015,0.19105925630456944,0.5268753083036448
0.022977022977022976,0.41208983817714917,0.1912790852280282,0.5269460126061934
0.023976023976023976,0.4124893001263604,0.19149935735496165,0.5270167169087421
0.02497502497502498,0.41288876207557174,0.1917202942871072,0.5270874212112907
0.025974025974025976,0.41329637630946076,0.19194189602446482,0.5271581255138393
0.026973026973026972,0.41369583825867207,0.19216394096529718,0.5272293779117566
0.027972027972027972,0.4141034524925611,0.1923866507113416,0.5273006303096738
0.028971028971028975,0.41450291444177234,0.19261002526259807,0.527371882707591
0.029970029970029972,0.4149023763909836,0.19283384301732925,0.5274403946286653
0.030969030969030968,0.41530999062487267,0.19305810397553516,0.5275116470265826
0.03196803196803197,0.4157094525740839,0.19328325134069052,0.5275828994244998
0.03296703296703297,0.41610891452329524,0.19350884190932058,0.527654151822417
0.03396603396603397,0.41651652875718426,0.19373487568142533,0.5277254042203343
0.03496503496503497,0.4169159907063955,0.1939615742587422,0.5277966566182515
0.03596403596403596,0.41731545265560677,0.1941889376412711,0.5278679090161688
0.03696303696303697,0.41772306688949584,0.19441674422727473,0.527939161414086
0.03796203796203797,0.4181225288387071,0.19464521561849046,0.5280131542888462
0.03896103896103896,0.4185301430725961,0.19487413021318087,0.5280844066867635
0.03996003996003996,0.4189296050218074,0.19510370961308338,0.5281556590846807
0.04095904095904096,0.4193290669710187,0.19533395381819793,0.5282269114825979
0.04195804195804195,0.4197366812049077,0.1955646412267872,0.5282981638805152
0.04295704295704296,0.420136143154119,0.19579599344058857,0.5283694162784324
0.04395604395604396,0.42053560510333027,0.196028010459602,0.5284434091531927
0.04495504495504496,0.4209432193372193,0.19626047068209015,0.5285146615511098
0.04595404595404595,0.42134349651489833,0.19649359570979036,0.5285859139490271
0.04695304695304695,0.42174621937798074,0.1967271639409653,0.5286599068237873
0.04795204795204795,0.42214894224106314,0.1969613969773523,0.5287311592217045
0.04895104895104895,0.4225508498756777,0.19719629481895137,0.5288051520964647
0.04995004995004996,0.4229535727387601,0.19743163586402518,0.528876404494382
0.05094905094905095,0.42335629560184246,0.1976678633160484,0.5289503973691422
0.05194805194805195,0.42375901846492486,0.197904312369809,0.5290216497670595
0.05294705294705295,0.4241609260995395,0.198141647830519,0.5290956426418196
0.053946053946053944,0.42456364896262183,0.19837942649470372,0.5291696355165798
0.054945054945054944,0.4249663718257042,0.19861764836236317,0.5292408879144971
0.055944055944055944,0.4253682794603188,0.19885675663697203,0.5293148807892573
0.056943056943056944,0.4257710023234012,0.19909630811505563,0.5293888736640174
0.05794205794205795,0.42617372518648355,0.19933652439835128,0.5294628665387777
0.058941058941058944,0.42657563282109817,0.19957718388512166,0.5295368594135379
0.059940059940059943,0.4269783556841805,0.19981850817710411,0.5296108522882981
0.06093906093906094,0.4273810785472629,0.20006049727429864,0.5296848451630584
0.061938061938061936,0.42778298618187754,0.20030315117670522,0.5297588380378185
0.06293706293706294,0.4281857090449599,0.20054624828258655,0.5298355713894217
0.06393606393606394,0.4285884319080423,0.20079001019367992,0.5299095642641819
0.06493506493506493,0.42899033954265686,0.20103443690998538,0.5299835571389421
0.06593406593406594,0.42939306240573927,0.20127930682976555,0.5300602904905453
0.06693306693306694,0.4297957852688217,0.20152484155475778,0.5301342833653055
0.06793206793206794,0.430198508131904,0.2017710410849621,0.5302110167169087
0.06893106893106893,0.43060041576651864,0.2020179054203785,0.5302877500685119
0.06993006993006994,0.431003138629601,0.20226543456100696,0.5303617429432721
0.07092907092907093,0.4314058614926834,0.20251340690511013,0.5304384762948753
0.07192807192807192,0.43180776912729796,0.20276204405442538,0.5305152096464785
0.07292707292707293,0.43221049199038036,0.2030113460089527,0.5305919429980817
0.07392607392607393,0.4326132148534627,0.2032613127686921,0.5306686763496848
0.07492507492507493,0.43301512248807733,0.2035117227319062,0.5307481501781309
0.07592407592407593,0.4334178453511597,0.20376301910206976,0.5308248835297341
0.07692307692307693,0.4338205682142421,0.204014758675708,0.5309043573581803
0.07792207792207792,0.4342224758488567,0.20426716305455836,0.5309810907097835
0.07892107892107893,0.43462519871193905,0.20452023223862076,0.5310605645382296
0.07992007992007992,0.43502792157502146,0.20477396622789523,0.5311400383666758
0.08091908091908093,0.435429829209636,0.20502836502238178,0.5312195121951219
0.08191808191808192,0.4358325520727184,0.20528320702034303,0.5312989860235681
0.08291708291708293,0.43623527493580083,0.20553893542525373,0.5313784598520142
0.0839160839160839,0.4366379977988832,0.20579510703363915,0.5314606741573034
0.08491508491508491,0.4370399054334978,0.206052165048974,0.5315401479857494
0.08591408591408592,0.43744262829658015,0.20630966626778355,0.5316223622910385
0.08691308691308691,0.43784535115966255,0.20656805389354252,0.5317045765963277
0.08791208791208792,0.4382472587942772,0.20682688472277622,0.5317867909016168
0.08891108891108891,0.4386499816573595,0.207086380357222,0.5318690052069059
0.08991008991008992,0.4390527045204419,0.2073467623986172,0.531953959989038
0.09090909090909091,0.4394546121550565,0.20760758764348713,0.5320361742943271
0.0919080919080919,0.4398573350181389,0.20786929929530648,0.5321211290764593
0.09290709290709291,0.44026005788122125,0.2081316757523379,0.5322060838585914
0.0939060939060939,0.44066196551583586,0.20839449541284405,0.5322910386407235
0.09490509490509491,0.4410646883789182,0.20865797987856224,0.5323787338996985
0.0959040959040959,0.4414674112420006,0.20892168594601782,0.5324636886818306
0.09690309690309691,0.44186931887661524,0.20918760803084696,0.5325513839408056
0.0979020979020979,0.4422720417396976,0.2094535301156761,0.5326418196766237
0.09890109890109891,0.44267476460278,0.20971945220050525,0.5327295149355987
0.09990009990009992,0.44307667223739455,0.20998759030270797,0.5328199506714167
0.1008991008991009,0.44347939510047696,0.2102557284049107,0.5329103864072348
0.1018981018981019,0.44388211796355936,0.2105238665071134,0.5330008221430529
0.1028971028971029,0.4442848408266417,0.2107942206266897,0.5330912578788709
0.1038961038961039,0.44468674846125633,0.211064574746266,0.5331844340915318
0.1048951048951049,0.4450894713243387,0.21133492886584232,0.5332776103041929
0.1058941058941059,0.4454921941874211,0.2116052829854186,0.5333735269936969
0.1068931068931069,0.4458941018220357,0.21187785312236848,0.5334694436832008
0.10789210789210789,0.44629682468511805,0.21215263927669192,0.5335653603727049
0.1088911088911089,0.4466995475482004,0.2124252094136418,0.5336612770622088
0.10989010989010989,0.447101455182815,0.21269999556796526,0.5337599342285557
0.1108891108891109,0.4475041780458974,0.21297699773966228,0.5338585913949027
0.11188811188811189,0.4479069009089798,0.21325178389398572,0.5339599890380926
0.1128871128871129,0.4483088085435944,0.21353100208305634,0.5340613866812824
0.11388611388611389,0.4487115314066768,0.21380800425475335,0.5341655248013154
0.1148851148851149,0.44911425426975915,0.21408722244382397,0.5342696629213483
0.1158841158841159,0.44951616190437377,0.21436644063289456,0.5343738010413811
0.11688311688311688,0.4499188847674561,0.21464787483933875,0.534480679638257
0.11788211788211789,0.4503216076305385,0.21492930904578292,0.5345902987119758
0.11888111888111888,0.4507243304936209,0.2152107432522271,0.5346999177856947
0.11988011988011989,0.4511262381282355,0.21549439347604485,0.5348095368594135
0.12087912087912088,0.4515289609913179,0.21577804369986262,0.5349218964099753
0.12187812187812189,0.45193168385440025,0.21606390994105393,0.53503699643738
0.1228771228771229,0.45233359148901486,0.21634977618224527,0.5351520964647848
0.12387612387612387,0.4527363143520972,0.2166356424234366,0.5352699369690326
0.12487512487512488,0.4531390372151796,0.2169237246820015,0.5353905179501233
0.1258741258741259,0.45354094484979424,0.21721402295793998,0.535511098931214
0.12687312687312688,0.4539436677128766,0.21750432123387847,0.5356344203891477
0.12787212787212787,0.45434639057595894,0.21779461950981696,0.5357577418470814
0.12887112887112886,0.45474829821057355,0.21808491778575545,0.535886544258701
0.12987012987012986,0.45515102107365596,0.21837964809644106,0.5360153466703206
0.13086913086913088,0.4555537439367383,0.21867216238975312,0.5361468895587832
0.13186813186813187,0.4559556515713529,0.2189668927004388,0.5362811729240887
0.13286713286713286,0.4563583744344353,0.219263839028498,0.5364181967662373
0.13386613386613389,0.4567610972975177,0.2195607853565572,0.5365552206083858
0.13486513486513488,0.4571638201606001,0.21985994770199,0.5366977254042202
0.13586413586413587,0.45756572779521465,0.22015911004742278,0.5368402302000548
0.13686313686313686,0.45796845065829705,0.22046048841022914,0.5369882159495751
0.13786213786213786,0.4583711735213794,0.2207618667730355,0.5371362016990956
0.13886113886113888,0.458773081155994,0.22106546115321543,0.537289668402302
0.13986013986013987,0.45917580401907643,0.2213690555333954,0.5374431351055083
0.14085914085914086,0.4595785268821588,0.2216748659309489,0.5376020827624006
0.14185814185814186,0.4599804345167734,0.22198289234587598,0.5377637708961359
0.14285714285714288,0.46038315737985575,0.2222909187608031,0.5379281995067141
0.14385614385614384,0.46078588024293815,0.22259894517573017,0.5380981090709783
0.14485514485514486,0.4611877878775527,0.22291140362540443,0.5382707591120854
0.14585414585414586,0.4615905107406351,0.22322386207507866,0.5384461496300356
0.14685314685314685,0.46199323360371747,0.22353632052475292,0.5386270211016716
0.14785214785214787,0.4623951412383321,0.22385321100917432,0.5388106330501506
0.14885114885114886,0.4627978641014145,0.22417010149359573,0.5389969854754727
0.14985014985014986,0.46320058696449684,0.2244869919780171,0.5391915593313236
0.15084915084915085,0.46360249459911146,0.22480831449718566,0.5393861331871745
0.15184815184815187,0.4640052174621938,0.22512963701635422,0.5395889284735543
0.15284715284715283,0.4644079403252762,0.22545095953552274,0.5397944642367771
0.15384615384615385,0.46481066318835856,0.22577671408943845,0.5400054809536858
0.15484515484515485,0.4652125708229732,0.22610246864335418,0.5402219786242806
0.15584415584415584,0.4656152936860556,0.226432655232017,0.5404439572485612
0.15684315684315683,0.46601801654913794,0.22676284182067988,0.5406714168265278
0.15784215784215785,0.46641992418375255,0.22709302840934273,0.5409043573581803
0.15884115884115885,0.4668226470468349,0.22742764703275273,0.5411427788435187
0.15984015984015984,0.4672253699099173,0.22776448167353633,0.5413894217593861
0.16083916083916083,0.4676272775445319,0.2281013163143199,0.5416388051520964
0.16183816183816185,0.4680300004076143,0.22844258298985065,0.5418991504521786
0.16283716283716285,0.4684327232706967,0.22878384966538137,0.5421622362291039
0.16383616383616384,0.46883463090531124,0.2291273323582857,0.5424335434365579
0.16483516483516486,0.46923735376839365,0.22947524708593714,0.5427130720745409
0.16583416583416585,0.469640076631476,0.2298231618135886,0.5430008221430529
0.16683316683316685,0.4700419842660906,0.23017550857598723,0.5432940531652507
0.1678321678321678,0.470444707129173,0.23052785533838585,0.5435955056179774
