t,v,q,i
0.0,0.43443362002201125,0.18636706111775916,0.43636338722937784
0.000999000999000999,0.4347124281579913,0.18585626911314984,0.4367525349410797
0.001998001998001998,0.43499205152243925,0.18534860169303727,0.4371416826527815
0.002997002997002997,0.43527085965841933,0.18484410317776892,0.4375280898876404
0.003996003996003996,0.4355504830228672,0.1843427292469973,0.43791723759934226
0.004995004995004995,0.43582929115884733,0.18384456854141737,0.43830638531104404
0.005994005994005994,0.4361080992948274,0.18334951026016044,0.4386955330227459
0.006993006993006993,0.4363877226592753,0.1828575544032265,0.4390819402576048
0.007992007992007992,0.4366665307952554,0.1823687009706156,0.4394710879693066
0.00899100899100899,0.4369461541597033,0.1818829499623277,0.43986023568100846
0.00999000999000999,0.4372249622956834,0.18140052298010018,0.4402493833927103
0.01098901098901099,0.4375045856601313,0.18092119842219562,0.4406385311044121
0.011988011988011988,0.4377833937961114,0.1804449762886141,0.441024938339271
0.012987012987012988,0.4380630171605593,0.17997185657935558,0.4414140860509728
0.013986013986013986,0.4383418252965394,0.17950183929442007,0.44180323376267466
0.014985014985014986,0.4386214486609873,0.1790351460355449,0.4421923814743765
0.015984015984015984,0.4389002567969674,0.17857133359925542,0.44258152918607835
0.016983016983016984,0.4391790649329475,0.17811084518902628,0.4429679364209372
0.01798201798201798,0.43945868829739543,0.17765345920312015,0.443357084132639
0.018981018981018984,0.4397374964333755,0.17719917564153703,0.44374623184434087
0.01998001998001998,0.4400171197978234,0.17674821610601427,0.4441353795560427
0.020979020979020976,0.4402959279338035,0.17630013739307715,0.44452452726774455
0.02197802197802198,0.4405755512982514,0.1758553827062004,0.4449109345026034
0.022977022977022976,0.4408543594342315,0.17541373044364666,0.4453000822143052
0.023976023976023976,0.4411339827986794,0.17497518060541595,0.44568922992600707
0.02497502497502498,0.44141279093465946,0.17453973319150823,0.4460783776377089
0.025974025974025976,0.4416924142991074,0.17410760980366086,0.44646752534941075
0.026973026973026972,0.44197122243508746,0.1736785888401365,0.44685393258426964
0.027972027972027972,0.4422508457995354,0.17325244869919781,0.44724308029597143
0.028971028971028975,0.44252965393551547,0.17282963258431946,0.44763222800767327
0.029970029970029972,0.4428084620714956,0.1724101404955015,0.4480213757193751
0.030969030969030968,0.44308808543594347,0.17199352922926917,0.44841052343107696
0.03196803196803197,0.4433668935719236,0.17158002038735984,0.44879693066593584
0.03296703296703297,0.44364651693637147,0.1711698355715109,0.4491860783776377
0.03396603396603397,0.4439253250723516,0.17076275317998493,0.4495752260893395
0.03496503496503497,0.4442049484367995,0.17035877321278198,0.4499643738010413
0.03596403596403596,0.44448375657277955,0.16995789566990205,0.45035352151274316
0.03696303696303697,0.4447633799372275,0.16956034215308247,0.45073992874760205
0.03796203796203797,0.44504218807320756,0.1691658910605859,0.4511290764593039
0.03896103896103896,0.4453218114376555,0.168774320790675,0.45151822417100573
0.03996003996003996,0.44560061957363556,0.16838607454682444,0.4519073718827075
0.04095904095904096,0.4458794277096157,0.16800115232903426,0.45229651959440936
0.04195804195804195,0.44615905107406356,0.16761911093382972,0.45268292682926825
0.04295704295704296,0.44643785921004364,0.1672401719629482,0.4530720745409701
0.04395604395604396,0.44671748257449156,0.16686455701812702,0.45346122225267194
0.04495504495504496,0.44699629071047164,0.16649204449762886,0.4538503699643738
0.04595404595404595,0.44727591407491957,0.1661226344014537,0.45423951767607557
0.04695304695304695,0.44755472221089965,0.16575632672960156,0.45462592491093445
0.04795204795204795,0.4478343455753475,0.16539334308380976,0.4550150726226363
0.04895104895104895,0.44811315371132765,0.16503324026060365,0.45540422033433814
0.04995004995004996,0.4483927770757755,0.16467646146345788,0.45579336804604
0.05094905094905095,0.44867158521175565,0.1643227850906351,0.4561825157577418
0.05194805194805195,0.4489512085762035,0.163971989540398,0.45656892299260066
0.05294705294705295,0.44923001671218366,0.16362407481274654,0.4569580707043025
0.053946053946053944,0.44950882484816373,0.16328059211984222,0.45734721841600434
0.054945054945054944,0.44978844821261166,0.1629393254443115,0.4577363661277062
0.055944055944055944,0.45006725634859174,0.1626024908035279,0.458122773362565
0.056943056943056944,0.45034687971303966,0.16226565616274433,0.45851192107426686
0.05794205794205795,0.45062568784901974,0.16193546957408145,0.4589010687859687
0.058941058941058944,0.4509053112134676,0.16160749900279217,0.45929021649767054
0.059940059940059943,0.45118411934944774,0.16128174444887647,0.4596793642093724
0.06093906093906094,0.4514637427138956,0.16095820591233434,0.4600657714442312
0.061938061938061936,0.45174255084987575,0.1606390994105394,0.46045491915593306
0.06293706293706294,0.4520221742143236,0.16032442494349156,0.4608440668676349
0.06393606393606394,0.45230098235030375,0.16000975047644372,0.46123321457933675
0.06493506493506493,0.45257979048628383,0.15970172406151664,0.4616223622910386
0.06593406593406594,0.4528594138507317,0.15939369764658956,0.4620087695258975
0.06693306693306694,0.45313822198671183,0.1590901032664096,0.46239791723759927
0.06793206793206794,0.4534178453511597,0.15879094092097681,0.4627870649493011
0.06893106893106893,0.45369665348713983,0.1584939945929176,0.46317621266100295
0.06993006993006994,0.4539762768515877,0.15819926428223197,0.4635653603727048
0.07092907092907093,0.45425508498756784,0.15790896600629348,0.4639517676075637
0.07192807192807192,0.4545347083520157,0.1576208837477286,0.4643409153192655
0.07292707292707293,0.45481351648799584,0.15733723352391082,0.4647300630309673
0.07392607392607393,0.4550931398524437,0.15705579931746666,0.46511921074266915
0.07492507492507493,0.4553719479884238,0.15677658112839604,0.465508358454371
0.07592407592407593,0.4556507561244039,0.1565017949740726,0.46589750616607284
0.07692307692307693,0.4559303794888518,0.15622922483712273,0.4662839134009317
0.07792207792207792,0.4562091876248319,0.15596108673492,0.46667306111263357
0.07892107892107893,0.4564888109892798,0.15569516465009087,0.46706220882433536
0.07992007992007992,0.4567676191252599,0.15543367460000887,0.4674513565360372
0.08091908091908093,0.4570472424897078,0.15517440056730045,0.46784050424773904
0.08191808191808192,0.4573260506256879,0.1549173425519656,0.46822691148259793
0.08291708291708293,0.4576056739901358,0.15466471657137792,0.46861605919429977
0.0839160839160839,0.4578844821261159,0.1544143066081638,0.4690052069060016
0.08491508491508491,0.4581641054905638,0.15416611266232327,0.4693943546177034
0.08591408591408592,0.4584429136265439,0.15392456676860347,0.46978350232940524
0.08691308691308691,0.4587225369909918,0.15368302087488367,0.47016990956426413
0.08791208791208792,0.4590013451269719,0.15344590701591102,0.470559057275966
0.08891108891108891,0.459280153262952,0.15321100917431194,0.4709482049876678
0.08991008991008992,0.4595597766273999,0.15298054336746,0.47133735269936966
0.09090909090909091,0.45983858476337997,0.15275229357798165,0.4717265004110715
0.0919080919080919,0.4601182081278279,0.15252625980587686,0.47211290764593034
0.09290709290709291,0.46039701626380797,0.15230465806851926,0.4725028775006851
0.0939060939060939,0.4606766396282559,0.1520874883659088,0.4728914771170183
0.09490509490509491,0.46095544776423597,0.1518725346806719,0.47328007673335154
0.0959040959040959,0.4612350711286839,0.15165979701280857,0.4736686763496848
0.09690309690309691,0.461513879264664,0.15144927536231884,0.4740575500137023
0.0979020979020979,0.46179350262911184,0.15124318574657625,0.47444614963003556
0.09890109890109891,0.462072310765092,0.1510415281655808,0.4748347492463688
0.09990009990009992,0.46235111890107206,0.15084208660195897,0.47522334886270207
0.1008991008991009,0.46263074226552,0.15064486105571068,0.4756122225267196
0.1018981018981019,0.46290955040150006,0.15045206754420953,0.47600082214305284
0.1028971028971029,0.4631891737659479,0.150261490050082,0.4763894217593861
0.1038961038961039,0.46346798190192806,0.15007312857332802,0.47677802137571934
0.1048951048951049,0.46374760526637593,0.1498891991313212,0.47716689503973686
0.1058941058941059,0.46402641340235606,0.1497097017240615,0.4775554946560701
0.1068931068931069,0.46430603676680393,0.1495324203341754,0.47794436832008763
0.10789210789210789,0.46458484490278407,0.1493573549616629,0.4783329679364209
0.1088911088911089,0.46486446826723193,0.14918672162389754,0.47872156755275413
0.10989010989010989,0.46514327640321207,0.14901830430350574,0.47911044121677165
0.1108891108891109,0.46542208453919215,0.1488521030004875,0.4794990408331049
0.11188811188811189,0.46570170790364007,0.14869033373221646,0.4798879144971224
0.1128871128871129,0.46598051603962015,0.14853078048131896,0.48027678816114
0.11388611388611389,0.466260139404068,0.14837565926516866,0.48066538777747325
0.1148851148851149,0.46653894754004815,0.14822275406639188,0.48105426144149077
0.1158841158841159,0.466818570904496,0.14807428090236227,0.481442861057824
0.11688311688311688,0.46709737904047616,0.14792802375570624,0.48183173472184154
0.11788211788211789,0.467377002404924,0.14778398262642378,0.4822206083858591
0.11888111888111888,0.46765581054090416,0.14764437353188847,0.48260948204987664
0.11988011988011989,0.467935433905352,0.14750698045472677,0.48299835571389416
0.12087912087912088,0.4682142420413321,0.1473740194123122,0.4833869553302274
0.12187812187812189,0.46849386540578003,0.1472432743872712,0.4837758289942449
0.1228771228771229,0.4687726735417601,0.14711696139697736,0.4841647026582625
0.12387612387612387,0.46905148167774025,0.14699064840668352,0.48455357632228
0.12487512487512488,0.4693311050421881,0.1468709834685104,0.48494272403398186
0.1258741258741259,0.46960991317816825,0.14675353454771084,0.4853315976979994
0.12687312687312688,0.4698895365426161,0.14663830164428487,0.48572047136201696
0.12787212787212787,0.47016834467859625,0.1465252847582325,0.4861093450260345
0.12887112887112886,0.4704479680430441,0.14641669990692727,0.4864984927377363
0.12987012987012986,0.47072677617902425,0.1463125470903692,0.48688736640175384
0.13086913086913088,0.4710063995434721,0.14621061029118468,0.4872765141134557
0.13186813186813187,0.4712852076794522,0.14611088950937376,0.48766538777747326
0.13286713286713286,0.4715648310439001,0.14601560076231,0.48805453548917505
0.13386613386613389,0.4718436391798802,0.14592252803261976,0.4884436832008769
0.13486513486513488,0.47212244731586034,0.14583167132030314,0.48883283091257873
0.13586413586413587,0.4724020706803082,0.1457452466427337,0.4892219786242806
0.13686313686313686,0.47268087881628834,0.14566325399991137,0.4896111263359824
0.13786213786213786,0.4729605021807362,0.14558126135708904,0.49000027404768426
0.13886113886113888,0.4732393103167163,0.14550591676638747,0.4903894217593861
0.13986013986013987,0.4735189336811642,0.14543057217568586,0.4907788435187722
0.14085914085914086,0.4737977418171443,0.1453596596197314,0.49116799123047405
0.14185814185814186,0.4740773651815922,0.14529317909852413,0.49155741298986017
0.14285714285714288,0.4743561733175723,0.14522891459469042,0.49194683474924633
0.14385614385614384,0.47463579668202016,0.1451668661082303,0.49233625650863244
0.14485514485514486,0.4749146048180003,0.1451092496565173,0.4927256782680186
0.14585414585414586,0.47519422818244816,0.1450538492221779,0.49311537407508904
0.14685314685314685,0.4754730363184283,0.14500288082258564,0.49350479583447515
0.14785214785214787,0.4757518444544084,0.14495412844036698,0.4938944916415456
0.14885114885114886,0.4760314678188563,0.14490759207552187,0.494284187448616
0.14985014985014986,0.4763102759548364,0.1448654877454239,0.49467388325568645
0.15084915084915085,0.4765898993192843,0.14482559943269957,0.49506385311044115
0.15184815184815187,0.4768687074552644,0.14479014315472233,0.4954538229651959
0.15284715284715283,0.47714833081971225,0.1447569028941187,0.49584351877226635
0.15384615384615385,0.4774271389556924,0.1447280946682622,0.49623376267470537
0.15484515484515485,0.47770676232014025,0.14470150245977928,0.49662373252946007
0.15584415584415584,0.4779855704561204,0.14467712626866996,0.4970139490271307
0.15684315684315683,0.47826519382056826,0.14465718211230777,0.4974042203343381
0.15784215784215785,0.4785440019565484,0.14463945397331915,0.4977946012606193
0.15884115884115885,0.4788228100925285,0.1446261578690777,0.49818503699643735
0.15984015984015984,0.4791024334569764,0.1446150777822098,0.4985756097560975
0.16083916083916083,0.4793812415929565,0.1446062137127155,0.498966264730063
0.16183816183816185,0.47966086495740434,0.14460178167796836,0.49935702932310216
0.16283716283716285,0.4799396730933845,0.14460178167796836,0.49974791312688405
0.16383616383616384,0.48021929645783235,0.14460178167796836,0.5001389147711701
0.16483516483516486,0.4804981045938125,0.14460842973008908,0.5005300630309674
0.16583416583416585,0.48077772795826035,0.1446150777822098,0.5009213483146067
0.16683316683316685,0.4810565360942405,0.1446261578690777,0.5013127706220882
0.1678321678321678,0.48133615945868835,0.14464166999069272,0.5017043299534119
0.16883116883116883,0.4816149675946685,0.14465939812968134,0.5020960537133461
0.16983016983016982,0.48189377573064857,0.1446793422860435,0.502488078925733
0.17082917082917082,0.48217339909509643,0.14470371847715285,0.5028799671142778
0.17182817182817184,0.48245220723107657,0.14473031068563577,0.5032724033981912
0.17282717282717283,0.48273183059552444,0.14476133492886584,0.5036648396821046
0.17382617382617382,0.48301063873150457,0.14479457518946948,0.5040575500137023
0.17482517482517482,0.48329026209595244,0.14483003146744672,0.5044502603453
0.17582417582417584,0.4835690702319326,0.14486991978017108,0.5048435187722663
0.17682317682317683,0.48384869359638044,0.1449142401276426,0.5052367771992327
0.17782217782217782,0.4841275017323605,0.1449607764924877,0.5056303096738832
0.17882117882117884,0.48440712509680844,0.14500952887470636,0.5060243902439023
0.17982017982017984,0.4846859332327885,0.1450627132916722,0.5064184708139216
0.18081918081918083,0.48496555659723645,0.1451181137260116,0.5068128254316251
0.18181818181818182,0.4852443647332165,0.1451757301777246,0.5072077281446972
0.18281718281718284,0.48552317286919666,0.14523777866418475,0.5076029049054535
0.1838161838161838,0.48580279623364453,0.14530425918539203,0.5079983557138942
0.1848151848151848,0.48608160436962466,0.14537295572397288,0.5083940805700191
0.18581418581418582,0.48636122773407253,0.14544386827992734,0.5087903535215127
0.18681318681318682,0.4866400358700526,0.1455192128706289,0.5091869005206906
0.1878121878121878,0.48691965923450053,0.1455967734787041,0.509583995615237
0.1888111888111888,0.4871984673704806,0.1456787661215264,0.509981638805152
0.18981018981018982,0.48747809073492854,0.1457629747817223,0.5103795560427514
0.19080919080919082,0.4877568988709086,0.14584939945929176,0.5107780213757194
0.1918081918081918,0.48803652223535654,0.14594247218898196,0.5111770348040559
0.19280719280719283,0.4883153303713366,0.14603554491867216,0.511576596327761
0.19380619380619382,0.48859413850731676,0.14613304968310953,0.5119767059468348
0.19480519480519481,0.4888737618717646,0.14623277046492045,0.5123776377089613
0.1958041958041958,0.4891525700077447,0.14633692328147851,0.5127788435187722
0.19680319680319683,0.4894321933721926,0.14644550813278376,0.5131811455193203
0.19780219780219782,0.4897110015081727,0.14655630900146258,0.513583995615237
0.19880119880119881,0.48999062487262063,0.14666932588751497,0.5139876678542066
0.19980019980019983,0.4902694330086007,0.14678677480831448,0.5143918881885448
0.2007992007992008,0.4905490563730486,0.14690643974648762,0.5147972047136201
0.2017982017982018,0.4908278645090287,0.14703053671940788,0.5152033433817483
0.20279720279720279,0.4911074878734766,0.14715684970970172,0.5156103041929295
0.2037962037962038,0.4913862960094567,0.14728759473474273,0.5160186352425321
0.2047952047952048,0.4916651041454368,0.1474205557771573,0.5164275143875033
0.2057942057942058,0.4919447275098847,0.14755573283694545,0.5168377637708961
0.20679320679320679,0.4922235356458648,0.1476975579488543,0.517249109345026
0.2077922077922078,0.4925031590103127,0.1478393830607632,0.5176618251575774
0.2087912087912088,0.4927819671462928,0.1479878562247928,0.5180756371608659
0.2097902097902098,0.49306159051074067,0.1481363293888224,0.518490819402576
0.2107892107892108,0.4933403986467208,0.14828923458759918,0.5189073718827075
0.2117882117882118,0.49362002201116867,0.14844657182112309,0.5193255686489449
0.2127872127872128,0.4938988301471488,0.14860834108939414,0.519745409701288
0.2137862137862138,0.49417845351159667,0.1487701103576652,0.5201666209920526
0.2147852147852148,0.4944572616475768,0.148938527678057,0.5205897506166073
0.21578421578421578,0.4947364773977908,0.14910916101582236,0.521014798574952
0.21678321678321677,0.4950156931480048,0.1492820103709613,0.5214417648670868
0.2177822177822178,0.495294827375372,0.1494592917608474,0.5218706494930118
0.21878121878121878,0.495574043125586,0.14964100518548065,0.5223017265004111
0.21978021978021978,0.4958532588758,0.14982493462748747,0.5227349958892847
0.22077922077922077,0.4961323931031672,0.15001329610424147,0.523170731707317
0.2217782217782218,0.4964116088533812,0.150203873598369,0.5236092080021924
0.22277722277722278,0.49669074308074845,0.1503988831272437,0.524049876678542
0.22377622377622378,0.49696995883096245,0.150596108673492,0.5244935598794189
0.2247752247752248,0.49724909305832965,0.150799982271861,0.5249402576048232
0.2257742257742258,0.49752830880854365,0.1510060718876036,0.5253899698547547
0.22677322677322678,0.49780752455875765,0.15121437752071976,0.5258429706768978
0.22777222777222778,0.49808665878612485,0.1514271151885831,0.5262995341189366
0.2287712287712288,0.49836587453633885,0.15164428489119355,0.5267593861331871
0.2297702297702298,0.4986450087637061,0.1518636706111776,0.5272238969580707
0.23076923076923075,0.4989242245139201,0.15208970438328237,0.5276897780213756
0.2317682317682318,0.4992033587412873,0.15231795417276073,0.5281638805152096
0.23276723276723277,0.4994825744915013,0.15254841997961266,0.5286407234858865
0.23376623376623376,0.4997617902417153,0.15278553383858529,0.5291203069334064
0.23476523476523475,0.5000409244690825,0.1530248637149315,0.5296053713346122
0.23576423576423577,0.5003201402192965,0.15326862562602492,0.5300986571663469
0.23676323676323677,0.5005992744466637,0.15351460355449187,0.5305946834749246
0.23776223776223776,0.5008784901968777,0.15376722953507954,0.5310961907371882
0.23876123876123878,0.5011576244242449,0.15402207153304082,0.5316059194299808
0.23976023976023977,0.501436840174459,0.1542835615831228,0.5321211290764593
0.24075924075924077,0.5017160559246729,0.15454726765057838,0.5326418196766237
0.24175824175824176,0.5019952064566096,0.1548154057527811,0.533170731707317
0.24275724275724278,0.5022743895976848,0.15508797588973097,0.5337051246916963
0.24375624375624377,0.5025535645864754,0.15536497806142802,0.5342504795834475
0.24475524475524477,0.5028327493580076,0.15564641226787218,0.5348013154288845
0.2457542457542458,0.5031119308686259,0.15593227850906352,0.5353603727048506
0.24675324675324678,0.5033911140097013,0.156222576785002,0.5359303918881885
0.24775224775224775,0.5036703216076306,0.15651730709568762,0.5365113729788983
0.24875124875124874,0.5039494558349978,0.15681646944112043,0.537100575500137
0.24975024975024976,0.5042286715852118,0.15712227983867394,0.5376979994519046
0.25074925074925075,0.504507805812579,0.15743030625360102,0.538309125787887
0.2517482517482518,0.504787021562793,0.15774498072064885,0.5389312140312413
0.25274725274725274,0.505066237313007,0.1580663032398174,0.5395670046588106
0.25374625374625376,0.5053453715403743,0.15838984177635954,0.5402137571937516
0.2547452547452548,0.5056245872905882,0.1587200283650224,0.5408742121129075
0.25574425574425574,0.5059037215179555,0.15905686300580596,0.5415511098931214
0.25674325674325676,0.5061829372681694,0.15939591366396313,0.5422389695807069
