t,v,q,i
0.0,0.07480536420331801,0.18636706111775916,0.5405152096464785
0.000999000999000999,0.07651734398565202,0.1866979789921553,0.5407810359002466
0.001998001998001998,0.07822932376798597,0.18703104640340382,0.5410496026308578
0.002997002997002997,0.07994130355031998,0.18736628551167842,0.5413181693614688
0.003996003996003996,0.08165328333265398,0.1877036741568054,0.541583995615237
0.004995004995004995,0.08335711083031022,0.1880432566591322,0.5418525623458481
0.005994005994005994,0.08506909061264423,0.18838496653813766,0.5421211290764593
0.006993006993006993,0.08678107039497818,0.18872889243451668,0.5423869553302274
0.007992007992007992,0.08849305017731218,0.18907503434826928,0.5426555220608386
0.00899100899100899,0.09020502995964619,0.18942317067765813,0.5429240887914497
0.00999000999000999,0.0919170097419802,0.18977352302442052,0.5431926555220608
0.01098901098901099,0.0936289895243142,0.1901260913885565,0.5434612222526719
0.011988011988011988,0.0953409693066482,0.19048087577006603,0.54372704850644
0.012987012987012988,0.09705294908898221,0.1908376545672118,0.5439956152370512
0.013986013986013986,0.09876492887131622,0.19119687098346852,0.5442641819676624
0.014985014985014986,0.10047690865365022,0.19155808181536144,0.5445327486982734
0.015984015984015984,0.10218888843598417,0.19192150866462793,0.5448013154288845
0.016983016983016984,0.10390086821831818,0.19228692992953064,0.5450698821594957
0.01798201798201798,0.10561284800065218,0.1926547888135443,0.5453384488901069
0.018981018981018984,0.10732482778298619,0.19302464211319417,0.545607015620718
0.01998001998001998,0.10902865528064243,0.1933967114302176,0.545875582351329
0.020979020979020976,0.11074063506297638,0.19377099676461462,0.5461468895587832
0.02197802197802198,0.11245261484531038,0.19414749811638524,0.5464154562893943
0.022977022977022976,0.11416459462764439,0.1945262154855294,0.5466840230200054
0.023976023976023976,0.1158765744099784,0.1949069272703098,0.5469525897506166
0.02497502497502498,0.1175885541923124,0.19528985507246377,0.5472238969580706
0.025974025974025976,0.1193005339746464,0.19567522049372868,0.5474924636886818
0.026973026973026972,0.12101251375698041,0.19606235872889244,0.5477610304192929
0.027972027972027972,0.12272449353931442,0.19645193458316712,0.548032337626747
0.028971028971028975,0.12443647332164848,0.1968437264548154,0.5483009043573581
0.029970029970029972,0.12614845310398237,0.19723751274209989,0.5485722115648122
0.030969030969030968,0.12786043288631638,0.19763373664849532,0.5488435187722663
0.03196803196803197,0.12957241266865038,0.19803195497052697,0.5491120855028775
0.03296703296703297,0.13128439245098444,0.19843238930993218,0.5493833927103315
0.03396603396603397,0.13299637223331845,0.19883503966671098,0.5496546999177856
0.03496503496503497,0.13470835201565245,0.19923990604086336,0.5499260071252398
0.03596403596403596,0.13641217951330864,0.19964676683065197,0.5501973143326938
0.03696303696303697,0.13812415929564265,0.20005606523955147,0.550468621540148
0.03796203796203797,0.13983613907797665,0.20046757966582457,0.550739928747602
0.03896103896103896,0.14154811886031066,0.2008810885077339,0.5510112359550561
0.03996003996003996,0.14326009864264466,0.2012968133670168,0.5512825431625102
0.04095904095904096,0.14497207842497867,0.20171497584541062,0.5515565908468073
0.04195804195804195,0.14668405820731267,0.20213513273944067,0.5518278980542614
0.04295704295704296,0.14839603798964668,0.2025575056508443,0.5520992052617155
0.04395604395604396,0.15010801777198063,0.20298209457962152,0.5523732529460126
0.04495504495504496,0.15181999755431463,0.2034088995257723,0.5526473006303096
0.04595404595404595,0.15353197733664864,0.20383792048929664,0.5529186078377637
0.04695304695304695,0.15524395711898265,0.20426915747019456,0.5531926555220608
0.04795204795204795,0.15695593690131665,0.20470261046846608,0.5534667032063578
0.04895104895104895,0.15866791668365066,0.20513827948411115,0.5537407508906549
0.04995004995004996,0.16037989646598466,0.20557616451712982,0.554014798574952
0.05094905094905095,0.16208372396364085,0.20601626556752206,0.554291586736092
0.05194805194805195,0.16379570374597485,0.20645880423702523,0.5545656344203891
0.05294705294705295,0.16550768352830886,0.2069033373221646,0.5548396821046861
0.053946053946053944,0.16721966331064286,0.20735008642467756,0.5551164702658262
0.054945054945054944,0.16893164309297687,0.2077990515445641,0.5553932584269663
0.055944055944055944,0.17064362287531087,0.20825023268182422,0.5556700465881063
0.056943056943056944,0.17235560265764488,0.20870451624340736,0.5559468347492463
0.05794205794205795,0.17406758243997883,0.20915879980499047,0.5562236229103863
0.058941058941058944,0.17577956222231284,0.20961751540132076,0.5565004110715264
0.059940059940059943,0.17749154200464684,0.2100784470150246,0.5567799397095095
0.06093906093906094,0.17920352178698085,0.21053937862872846,0.5570567278706494
0.061938061938061936,0.18091550156931485,0.21100474227717947,0.5573362565086325
0.06293706293706294,0.18262748135164886,0.21147232194300403,0.5576157851466155
0.06393606393606394,0.18433946113398286,0.2119421176262022,0.5578953137845984
0.06493506493506493,0.18605144091631687,0.21241191330940035,0.5581748424225814
0.06593406593406594,0.18776342069865082,0.21288614102734565,0.5584571115374075
0.06693306693306694,0.18946724819630706,0.21336258476266454,0.5587393806522334
0.06793206793206794,0.19117922797864106,0.213841244515357,0.5590216497670594
0.06893106893106893,0.19289120776097507,0.21432212028542305,0.5593039188818854
0.06993006993006994,0.19460318754330908,0.21480521207286266,0.5595861879967113
0.07092907092907093,0.19631516732564303,0.21529051987767583,0.5598711975883803
0.07192807192807192,0.19802714710797703,0.21577804369986262,0.5601534667032063
0.07292707292707293,0.19973912689031104,0.21626778353942294,0.5604384762948753
0.07392607392607393,0.20145110667264504,0.21675973939635687,0.5607262263633872
0.07492507492507493,0.20316308645497905,0.21725391127066437,0.5610112359550561
0.07592407592407593,0.20487506623731305,0.21775029916234545,0.5612989860235681
0.07692307692307693,0.20658704601964706,0.21824890307140007,0.56158673609208
0.07792207792207792,0.20829902580198106,0.2187497229978283,0.5618744861605919
0.07892107892107893,0.21001100558431507,0.21925497495900367,0.5621649767059468
0.07992007992007992,0.21172298536664902,0.21976022692017905,0.5624554672513017
0.08091908091908093,0.21343496514898302,0.220267694898728,0.5627459577966566
0.08191808191808192,0.21513879264663927,0.22077959491202412,0.5630391888188544
0.08291708291708293,0.21685077242897327,0.2212937109426938,0.5633324198410523
0.0839160839160839,0.21856275221130728,0.2218078269733635,0.5636256508632501
0.08491508491508491,0.22027473199364123,0.2223263750387803,0.5639216223622909
0.08591408591408592,0.22198671177597523,0.22284713912157073,0.5642175938613319
0.08691308691308691,0.22369869155830924,0.2233701192217347,0.5645135653603727
0.08791208791208792,0.22541067134064324,0.2238930993218987,0.5648122773362565
0.08891108891108891,0.22712265112297725,0.2244227274741834,0.5651137297889832
0.08991008991008992,0.22883463090531125,0.22495235562646812,0.565412441764867
0.09090909090909091,0.23054661068764526,0.2254841997961264,0.5657138942175938
0.0919080919080919,0.23225859046997926,0.22601825998315828,0.5660180871471635
