t,v,q,i
0.0,0.38760037500509525,0.18636706111775916,0.5348999725952315
0.000999000999000999,0.38806505523172874,0.1866515091078314,0.5349081940257604
0.001998001998001998,0.3885297354583622,0.1869360457385986,0.5349164154562893
0.002997002997002997,0.38899441568499576,0.18722062668971326,0.5349246368868182
0.003996003996003996,0.3894590959116293,0.18750529628152285,0.5349328583173472
0.004995004995004995,0.3899237761382628,0.18779003235385366,0.5349438202247191
0.005994005994005994,0.3903884563648963,0.18807483490670568,0.534952041655248
0.006993006993006993,0.3908531365915298,0.18835972610025262,0.5349602630857768
0.007992007992007992,0.39131781681816336,0.18864468377432078,0.5349684845163057
0.00899100899100899,0.39178249704479684,0.1889296636085627,0.5349767059468347
0.00999000999000999,0.3922471772714304,0.18921486504454196,0.5349876678542066
0.01098901098901099,0.39271185749806387,0.18949984487878385,0.5349958892847355
0.011988011988011988,0.3931765377246974,0.18978526791650047,0.5350041107152644
0.012987012987012988,0.3936412179513309,0.19007046935247973,0.5350123321457934
0.013986013986013986,0.39410589817796443,0.19035589239019635,0.5350232940531652
0.014985014985014986,0.39457057840459797,0.19064131542791296,0.5350315154836941
0.015984015984015984,0.39503525863123146,0.19092673846562958,0.535039736914223
0.016983016983016984,0.39549993885786494,0.19121238310508354,0.5350479583447519
0.01798201798201798,0.3959646190844985,0.19149802774453753,0.5350589202521239
0.018981018981018984,0.396429299311132,0.19178389398572884,0.5350671416826527
0.01998001998001998,0.3968939795377655,0.19206953862518283,0.5350753631131816
0.020979020979020976,0.3973505074797212,0.19235562646811152,0.5350863250205535
0.02197802197802198,0.39781518770635477,0.19264149270930284,0.5350945464510825
0.022977022977022976,0.39827986793298825,0.19292758055223153,0.5351027678816114
0.023976023976023976,0.3987445481596218,0.19321366839516022,0.5351137297889832
0.02497502497502498,0.3992092283862553,0.1934997562380889,0.5351219512195121
0.025974025974025976,0.3996739086128888,0.19378606568275494,0.535132913126884
0.026973026973026972,0.40013858883952236,0.194072375127421,0.535141134557413
0.027972027972027972,0.40060326906615584,0.1943589061738244,0.5351520964647848
0.028971028971028975,0.4010679492927893,0.1946454372202278,0.5351603178953137
0.029970029970029972,0.40153262951942287,0.1949319682666312,0.5351685393258426
0.030969030969030968,0.4019973097460564,0.19521849931303462,0.5351795012332146
0.03196803196803197,0.4024619899726899,0.19550525196117538,0.5351904631405864
0.03296703296703297,0.4029266701993234,0.19579200460931614,0.5351986845711153
0.03396603396603397,0.4033913504259569,0.19607897885919426,0.5352096464784872
0.03496503496503497,0.40385603065259046,0.19636595310907237,0.5352178679090162
0.03596403596403596,0.40432071087922394,0.19665292735895049,0.535228829816388
0.03696303696303697,0.40478539110585743,0.19694012321056598,0.5352397917237599
0.03796203796203797,0.40525007133249097,0.19722731906218144,0.5352480131542888
0.03896103896103896,0.4057147515591245,0.19751451491379693,0.5352589750616606
0.03996003996003996,0.406179431785758,0.19780193236714977,0.5352699369690326
0.04095904095904096,0.40664411201239153,0.19808934982050258,0.5352781583995615
0.04195804195804195,0.407108792239025,0.1983769888755928,0.5352891203069333
0.04295704295704296,0.40757347246565856,0.19866462793068299,0.5353000822143053
0.04395604395604396,0.40803815269229204,0.19895226698577317,0.5353110441216771
0.04495504495504496,0.4085028329189256,0.1992401276426007,0.535322006029049
0.04595404595404595,0.4089675131455591,0.19952798829942828,0.5353329679364209
0.04695304695304695,0.4094321933721926,0.19981584895625581,0.5353439298437928
0.04795204795204795,0.4098968735988261,0.20010393121482073,0.5353548917511647
0.04895104895104895,0.41036155382545964,0.20039201347338564,0.5353658536585365
0.04995004995004996,0.4108262340520932,0.2006803173336879,0.5353768155659084
0.05094905094905095,0.41129091427872666,0.20096862119399017,0.5353877774732803
0.05194805194805195,0.41175559450536015,0.20125714665602978,0.5353987393806522
0.05294705294705295,0.4122202747319937,0.2015456721180694,0.5354097012880241
0.053946053946053944,0.4126849549586272,0.20183419758010904,0.535423403672239
0.054945054945054944,0.4131496351852607,0.202122944643886,0.5354343655796108
0.055944055944055944,0.4136143154118942,0.202411691707663,0.5354453274869827
0.056943056943056944,0.41407899563852774,0.20270066037317733,0.5354590298711975
0.05794205794205795,0.4145436758651613,0.20298962903869167,0.5354699917785695
0.058941058941058944,0.41500835609179476,0.203278597704206,0.5354836941627843
0.059940059940059943,0.4154730363184283,0.2035677879714577,0.5354946560701561
0.06093906093906094,0.4159377165450618,0.20385719984044676,0.5355083584543711
0.061938061938061936,0.4164023967716953,0.2041466117094358,0.5355220608385859
0.06293706293706294,0.4168670769983288,0.20443602357842486,0.5355330227459577
