t,v,q,i
0.0,0.4747091672441202,0.18636706111775916,0.4871647026582625
0.000999000999000999,0.47482085354420583,0.18626599521340248,0.48728994244998625
0.001998001998001998,0.4749333550727592,0.1861659420289855,0.48741518224171
0.002997002997002997,0.4750458566013126,0.18606690156450828,0.48754069608111805
0.003996003996003996,0.47515835812986595,0.18596886495590126,0.48766593587284185
0.004995004995004995,0.4752700444299515,0.1858718698754598,0.4877911756645656
0.005994005994005994,0.47538254595850493,0.18577584984266277,0.48791668950397366
0.006993006993006993,0.4754950474870583,0.1856808713380313,0.4880419292956974
0.007992007992007992,0.4756075490156117,0.18558689004121792,0.48816744313510546
0.00899100899100899,0.47571923531569726,0.18549395027257012,0.4882926829268292
0.00999000999000999,0.4758317368442507,0.18540198555156673,0.48841819676623727
0.01098901098901099,0.47594423837280403,0.1853110623587289,0.488543436557961
0.011988011988011988,0.4760567399013574,0.1852211585338829,0.4886689503973691
0.012987012987012988,0.476168426201443,0.18513225191685503,0.48879419018909287
0.013986013986013986,0.47628092772999636,0.18504436466781898,0.48891970402850093
0.014985014985014986,0.47639342925854977,0.18495747462660106,0.48904521786790894
0.015984015984015984,0.4765059307871031,0.18487162611354874,0.489170731707317
0.016983016983016984,0.47661761708718875,0.18478677480831449,0.4892962455467251
0.01798201798201798,0.4767301186157421,0.1847029428710721,0.48942175938613314
0.018981018981018984,0.4768426201442955,0.18462013030182156,0.4895472732255412
0.01998001998001998,0.47695512167284887,0.18453833710056286,0.48967278706494927
0.020979020979020976,0.4770668079729345,0.18445754110712229,0.48979830090435733
0.02197802197802198,0.47717930950148785,0.18437778664184729,0.48992381474376534
0.022977022977022976,0.4772918110300412,0.18429902938439038,0.49004960263085773
0.023976023976023976,0.4774043125585946,0.18422129149492533,0.4901751164702658
0.02497502497502498,0.4775159988586802,0.18414461729379958,0.4903009043573581
0.025974025974025976,0.4776285003872336,0.18406882949962328,0.4904264181967662
0.026973026973026972,0.47774100191578694,0.18399414971413375,0.4905522060838585
0.027972027972027972,0.47785350344434036,0.18392057793733102,0.4906779939709509
0.028971028971028975,0.4779651897444259,0.18384789256747772,0.490803507810359
0.029970029970029972,0.4780776912729793,0.18377609360457386,0.4909292956974513
0.030969030969030968,0.4781901928015327,0.18370562425209414,0.49105508358454364
0.03196803196803197,0.47830269433008604,0.18363604130656386,0.4911811455193203
0.03296703296703297,0.47841438063017167,0.18356734476798298,0.4913069334064127
0.03396603396603397,0.478526882158725,0.1834997562380889,0.491432721293505
0.03496503496503497,0.47863938368727843,0.18343327571688162,0.49155878322828167
0.03596403596403596,0.4787518852158318,0.18336768160262376,0.491684571115374
0.03696303696303697,0.4788635715159174,0.1833031954970527,0.49181063305015066
0.03796203796203797,0.47897607304447076,0.18323981740016843,0.4919366949849273
0.03896103896103896,0.4790885745730241,0.18317732571023357,0.49206275691970397
0.03996003996003996,0.4792010761015775,0.18311572042724816,0.4921888188544806
0.04095904095904096,0.4793127624016631,0.18305544475468688,0.4923151548369416
0.04195804195804195,0.4794252639302165,0.18299583388733767,0.4924412167717182
0.04295704295704296,0.47953776545876986,0.18293755263041261,0.4925675527541792
0.04395604395604396,0.47965026698732327,0.182880157780437,0.4926938887366401
0.04495504495504496,0.47976195328740884,0.18282387093914818,0.4928202247191011
0.04595404595404595,0.47987445481596225,0.18276847050480877,0.492946560701562
0.04695304695304695,0.4799869563445156,0.18271417807915613,0.493072896684023
0.04795204795204795,0.4800986426446012,0.18266077206045295,0.49319950671416823
0.04895104895104895,0.4802111441731546,0.1826086956521739,0.49332584269662916
0.04995004995004996,0.48032364570170794,0.18255728404910695,0.4934524527267744
0.05094905094905095,0.48043614723026135,0.18250720205646412,0.493579336804604
0.05194805194805195,0.4805478335303469,0.18245800647077073,0.4937059468347492
0.05294705294705295,0.4806603350589003,0.18240969729202677,0.49383283091257874
0.053946053946053944,0.4807728365874537,0.18236271772370696,0.4939597149904083
0.054945054945054944,0.4808853381160071,0.18231662456233658,0.4940865990682378
0.055944055944055944,0.48099702441609266,0.18227141780791561,0.4942134831460674
0.056943056943056944,0.48110952594464607,0.18222731906218145,0.4943406412715812
0.05794205794205795,0.4812220274731994,0.18218432832513407,0.49446779939709506
0.058941058941058944,0.4813345290017528,0.18214244559677348,0.4945949575226089
0.059940059940059943,0.4814462153018384,0.18210144927536231,0.494722389695807
0.06093906093906094,0.48155871683039175,0.18206133936090058,0.49484982186900517
0.061938061938061936,0.48167121835894516,0.18202255905686301,0.4949772540422033
0.06293706293706294,0.4817837198874985,0.18198466515977485,0.4951049602630857
0.06393606393606394,0.48189540618758414,0.18194787927137349,0.4952326664839682
0.06493506493506493,0.4820079077161375,0.18191197978992155,0.4953606467525349
0.06593406593406594,0.4821204092446909,0.1818771883171564,0.4954883529734173
0.06693306693306694,0.48223291077324426,0.18184350485307804,0.49561660728966833
0.06793206793206794,0.48234459707332983,0.18181070779594913,0.4957445875582351
0.06893106893106893,0.48245709860188324,0.181779018747507,0.4958728418744861
0.06993006993006994,0.4825696001304366,0.18174843770775162,0.49600137023842145
0.07092907092907093,0.48268210165899,0.1817187430749457,0.49612989860235673
0.07192807192807192,0.48279378795907557,0.18169037805256394,0.4962584269662921
0.07292707292707293,0.482906289487629,0.18166267783539422,0.4963872293779117
0.07392607392607393,0.48301879101618234,0.18163630722864868,0.4965163058372156
0.07492507492507493,0.48313129254473575,0.18161082302885254,0.49664538229651956
0.07592407592407593,0.4832429788448213,0.18158644683774322,0.49677473280350776
0.07692307692307693,0.48335548037337467,0.18156317865532065,0.49690408331049596
0.07792207792207792,0.4834679819019281,0.18154079687984753,0.49703365305563163
0.07892107892107893,0.48358048343048143,0.18151952311306122,0.4971634420389147
0.07992007992007992,0.48369216973056706,0.18149935735496167,0.4972933954508084
