t,v,q,i
0.0,0.4389940080707619,0.18636706111775916,0.5434091531926555
0.000999000999000999,0.4392467288957731,0.18672031644728096,0.5434146341463414
0.001998001998001998,0.4395002649492521,0.18707359393697648,0.5434173746231844
0.002997002997002997,0.4397538010027311,0.18742689358684572,0.5434201151000273
0.003996003996003996,0.44000652182774225,0.18778023755706244,0.5434228555768703
0.004995004995004995,0.44026005788122125,0.1881335815272792,0.5434255960537133
0.005994005994005994,0.44051359393470024,0.18848696981784338,0.5434283365305562
0.006993006993006993,0.44076712998817924,0.18884035810840757,0.5434338174842422
0.007992007992007992,0.44101985081319045,0.18919381287949297,0.5434365579610851
0.00899100899100899,0.44127338686666945,0.1895472676505784,0.5434392984379282
0.00999000999000999,0.44152692292014845,0.18990072242166378,0.5434420389147712
0.01098901098901099,0.44177964374515966,0.19025439879448655,0.5434475198684571
0.011988011988011988,0.4420331797986386,0.19060785356557194,0.5434502603453
0.012987012987012988,0.4422867158521176,0.19096152993839471,0.543453000822143
0.013986013986013986,0.4425402519055966,0.19131498470948013,0.543455741298986
0.014985014985014986,0.4427929727306078,0.19166866108230288,0.5434612222526719
0.015984015984015984,0.4430465087840868,0.19202233745512565,0.5434639627295149
0.016983016983016984,0.4433000448375658,0.19237601382794842,0.5434667032063578
0.01798201798201798,0.443552765662577,0.1927296902007712,0.5434721841600438
0.018981018981018984,0.44380630171605595,0.1930835881753313,0.5434749246368867
0.01998001998001998,0.44405983776953495,0.19343726454815405,0.5434804055905728
0.020979020979020976,0.44431337382301395,0.19379116252271417,0.5434831460674157
0.02197802197802198,0.44456609464802516,0.19414483889553694,0.5434858865442587
0.022977022977022976,0.44481963070150415,0.19449873687009706,0.5434913674979446
0.023976023976023976,0.44507316675498315,0.19485263484465717,0.5434941079747876
0.02497502497502498,0.44532588757999436,0.19520675442095467,0.5434995889284735
0.025974025974025976,0.44557942363347336,0.1955606523955148,0.5435023294053165
0.026973026973026972,0.4458329596869523,0.1959145503700749,0.5435078103590024
0.027972027972027972,0.4460856805119635,0.19626866994637238,0.5435105508358454
