t,v,q,i
0.0,0.42961969591978155,0.18636706111775916,0.5251956700465881
0.000999000999000999,0.4299123629397139,0.18657318618977972,0.5252375993422855
0.001998001998001998,0.43020502995964627,0.1867796392323716,0.5252798026856672
0.002997002997002997,0.43049769697957857,0.18698646013384745,0.5253217319813647
0.003996003996003996,0.4307911792279787,0.18719359127775562,0.5253636612770621
0.004995004995004995,0.431083846247911,0.18740107698444355,0.5254058646204439
0.005994005994005994,0.4313765132678434,0.18760889509373754,0.5254477939161414
0.006993006993006993,0.4316691802877757,0.18781706776581128,0.5254899972595231
0.007992007992007992,0.43196184730770804,0.18802557284049107,0.5255319265552205
0.00899100899100899,0.4322545143276404,0.18823441031777688,0.5255741298986023
0.00999000999000999,0.4325479965760405,0.1884436023578425,0.5256160591942998
0.01098901098901099,0.43284066359597284,0.18865310464034038,0.5256582625376816
0.011988011988011988,0.43313333061590514,0.18886296148561804,0.5257001918333789
0.012987012987012988,0.4334259976358375,0.18907326153437043,0.5257423951767607
0.013986013986013986,0.4337186646557698,0.18928378318486017,0.5257843244724582
0.014985014985014986,0.43401133167570216,0.18949452643708728,0.5258265278158399
0.015984015984015984,0.43430481392410225,0.18970593449452644,0.5258684571115374
0.016983016983016984,0.4345974809440346,0.1899173425519656,0.5259106604549191
0.01798201798201798,0.43489014796396697,0.19012941541461686,0.5259525897506165
0.018981018981018984,0.4351828149838993,0.1903414882772681,0.5259947930939983
0.01998001998001998,0.4354754820038316,0.1905542259451314,0.52603699643738
0.020979020979020976,0.435768149023764,0.19076718521473207,0.5260789257330775
0.02197802197802198,0.4360616312721641,0.1909803660860701,0.5261211290764592
0.022977022977022976,0.4363542982920964,0.19119399016088287,0.526163332419841
0.023976023976023976,0.43664696531202873,0.19140783583743295,0.5262052617155385
0.02497502497502498,0.4369396323319611,0.1916221247174578,0.5262474650589202
0.025974025974025976,0.4372322993518934,0.19183685680095733,0.526289668402302
0.026973026973026972,0.43752496637182575,0.1920518104861942,0.5263318717456837
0.027972027972027972,0.4378184486202259,0.19226720737490582,0.5263740750890654
0.028971028971028975,0.4381111156401582,0.19248282586535478,0.5264160043847629
0.029970029970029972,0.43840378266009056,0.19269866595754112,0.5264582077281447
0.030969030969030968,0.43869644968002286,0.1929151708549395,0.5265004110715263
0.03196803196803197,0.4389891166999552,0.1931316757523379,0.5265426144149081
0.03296703296703297,0.4392817837198876,0.19334884545494838,0.5265848177582899
0.03396603396603397,0.4395744507398199,0.19356623675929618,0.5266270211016716
0.03496503496503497,0.43986793298822,0.19378384966538137,0.5266692244450534
0.03596403596403596,0.4401606000081523,0.19400190577494128,0.5267114277884352
0.03696303696303697,0.4404532670280847,0.19422018348623854,0.5267536311318168
0.03796203796203797,0.440745934048017,0.1944389044010105,0.5267958344751986
0.03896103896103896,0.44103860106794934,0.19465806851925718,0.5268383118662647
0.03996003996003996,0.4413312680878817,0.19487745423924124,0.5268805152096464
0.04095904095904096,0.4416247503362818,0.1950972831627,0.5269227185530282
0.04195804195804195,0.44191741735621415,0.1953173336878961,0.52696492189641
0.04295704295704296,0.44221008437614645,0.19553782741656694,0.527007399287476
0.04395604395604396,0.4425027513960788,0.19575854274697513,0.5270496026308578
0.04495504495504496,0.4427954184160111,0.19597970128085804,0.5270920800219238
0.04595404595404595,0.44308808543594347,0.1962010814164783,0.5271334612222526
0.04695304695304695,0.44338156768434356,0.19642290475557328,0.5271773088517402
0.04795204795204795,0.4436742347042759,0.1966449496964056,0.5272184160043847
0.04895104895104895,0.4439669017242083,0.19686743784071267,0.5272622636338722
0.04995004995004996,0.4442595687441406,0.19709036918849443,0.5273033707865168
0.05094905094905095,0.44455223576407293,0.19731352213801356,0.5273472184160043
0.05194805194805195,0.4448449027840053,0.1975371182910074,0.5273883255686489
0.05294705294705295,0.4451383850324054,0.1977609360457386,0.5274321731981364
0.053946053946053944,0.44543105205233774,0.1979851970039445,0.527473280350781
0.054945054945054944,0.44572371907227004,0.19820967956388777,0.5275171279802685
0.055944055944055944,0.4460163860922024,0.19843460532730578,0.5275582351329131
0.056943056943056944,0.4463090531121347,0.1986597526924611,0.5276020827624006
0.05794205794205795,0.44660172013206706,0.19888534326109117,0.5276431899150452
0.058941058941058944,0.4468952023804672,0.19911137703319595,0.5276870375445327
0.059940059940059943,0.4471878694003995,0.19933763240703808,0.5277281446971772
0.06093906093906094,0.44748053642033186,0.19956410938261757,0.5277719923266648
0.061938061938061936,0.44777320344026417,0.19979102956167177,0.5278130994793093
0.06293706293706294,0.4480658704601965,0.20001839294420068,0.5278569471087968
0.06393606393606394,0.4483585374801289,0.20024597792846696,0.5279007947382844
0.06493506493506493,0.448652019728529,0.20047400611620794,0.5279419018909289
0.06593406593406594,0.44894468674846133,0.20070247750742365,0.5279857495204165
0.06693306693306694,0.44923735376839363,0.20093117050037673,0.528029597149904
0.06793206793206794,0.449530020788326,0.20116008509506714,0.5280707043025485
0.06893106893106893,0.4498226878082583,0.2013894428932323,0.5281145519320362
0.06993006993006994,0.45011535482819065,0.20161924389487212,0.5281556590846807
0.07092907092907093,0.45040883707659074,0.20184926649824936,0.5281995067141683
0.07192807192807192,0.4507015040965231,0.20207973230510126,0.5282433543436558
0.07292707292707293,0.45099417111645546,0.20231041971369057,0.5282872019731433
0.07392607392607393,0.45128683813638776,0.20254155032575455,0.5283283091257879
0.07492507492507493,0.4515795051563201,0.20277312414129328,0.5283721567552754
0.07592407592407593,0.4518721721762524,0.20300491955856934,0.5284160043847629
0.07692307692307693,0.45216565442465256,0.20323715817932012,0.5284598520142504
0.07792207792207792,0.4524583214445849,0.20346961840180827,0.528500959166895
0.07892107892107893,0.4527509884645172,0.20370252182777113,0.5285448067963825
0.07992007992007992,0.4530436554844496,0.20393564685547136,0.52858865442587
0.08091908091908093,0.4533363225043819,0.2041692150866463,0.5286325020553576
0.08191808191808192,0.45362898952431424,0.20440322652129592,0.5286763496848451
0.08291708291708293,0.4539224717727144,0.20463745955768292,0.5287201973143326
0.0839160839160839,0.4542151387926467,0.20487213579754465,0.5287640449438201
0.08491508491508491,0.45450780581257905,0.20510703363914373,0.5288078925733077
0.08591408591408592,0.45480047283251135,0.2053423746842175,0.5288517402027952
0.08691308691308691,0.4550931398524437,0.20557815893276604,0.5288955878322827
0.08791208791208792,0.45538580687237606,0.2058141647830519,0.5289394354617702
0.08891108891108891,0.45567928912077615,0.20605061383681247,0.5289832830912579
0.08991008991008992,0.4559719561407085,0.20628728449231043,0.5290271307207454
0.09090909090909091,0.4562646231606408,0.20652439835128308,0.5290709783502329
0.0919080919080919,0.45655729018057317,0.20676195541373044,0.5291148259797204
0.09290709290709291,0.4568499572005055,0.20699973407791517,0.5291614140860509
0.0939060939060939,0.45714262422043783,0.20723795594557462,0.5292052617155385
0.09490509490509491,0.4574361064688379,0.20747639941497142,0.529249109345026
0.0959040959040959,0.4577287734887703,0.20771528608784293,0.5292956974513565
0.09690309690309691,0.45802144050870264,0.20795461596418915,0.529339545080844
0.0979020979020979,0.45831410752863494,0.2081943890440101,0.5293833927103315
0.09890109890109891,0.4586067745485673,0.2084343837255684,0.529429980816662
