t,v,q,i
0.0,0.33898830147148745,0.18636706111775916,0.5659961633324198
0.000999000999000999,0.3396404842457099,0.1869030270797323,0.5660180871471635
0.001998001998001998,0.34028451473525456,0.1874391481629216,0.5660400109619073
0.002997002997002997,0.3409366975094771,0.1879754686876745,0.5660619347766511
0.003996003996003996,0.34158888028369955,0.18851196649381732,0.5660838585913949
0.004995004995004995,0.342241063057922,0.18904866374152374,0.5661057824061386
0.005994005994005994,0.34289324583214453,0.1895853831494039,0.5661277062208824
0.006993006993006993,0.3435372763216892,0.19012254576075877,0.5661496300356261
0.007992007992007992,0.3441894590959117,0.19065970837211363,0.5661715538503699
0.00899100899100899,0.34484164187013416,0.19119709258520587,0.5661934776651136
0.00999000999000999,0.34549382464435663,0.19173469840003546,0.5662154014798575
0.01098901098901099,0.34614600741857915,0.19227230421486505,0.5662400657714441
0.011988011988011988,0.34679819019280156,0.19281035323316936,0.5662619895861879
0.012987012987012988,0.3474422206823463,0.19334840225147365,0.5662839134009316
0.013986013986013986,0.3480944034565687,0.19388667287151531,0.5663058372156755
0.014985014985014986,0.34874658623079124,0.19442516509329433,0.5663277610304193
0.015984015984015984,0.34939876900501365,0.19496387891681072,0.566352425322006
0.016983016983016984,0.3500509517792362,0.19550281434206446,0.5663743491367498
0.01798201798201798,0.3506949822687809,0.19604174976731817,0.5663962729514935
0.018981018981018984,0.35134716504300334,0.19658090679430926,0.5664209372430802
0.01998001998001998,0.35199934781722586,0.19712028542303772,0.566442861057824
0.020979020979020976,0.35265153059144827,0.19765988565350354,0.5664647848725678
0.02197802197802198,0.3533037133656708,0.1981997074857067,0.5664894491641546
0.022977022977022976,0.35395589613989326,0.1987397509196472,0.5665113729788983
0.023976023976023976,0.35459992662943796,0.19927979435358772,0.5665360372704851
0.02497502497502498,0.3552521094036604,0.19982005938926561,0.5665579610852288
0.025974025974025976,0.3559042921778829,0.2003607676284182,0.5665826253768155
0.026973026973026972,0.35655647495210535,0.2009014758675708,0.5666072896684022
0.027972027972027972,0.3572086577263278,0.20144240570846075,0.566629213483146
0.028971028971028975,0.35785268821587257,0.20198333554935072,0.5666538777747328
0.029970029970029972,0.358504870990095,0.20252470859371538,0.5666785420663195
0.030969030969030968,0.3591570537643175,0.20306608163808004,0.5667004658810633
