t,v,q,i
0.0,0.2812701259527983,0.18636706111775916,0.5622471910112359
0.000999000999000999,0.28215057269799865,0.1868726676417143,0.5622608933954507
0.001998001998001998,0.283031019443199,0.1873784071267119,0.5622745957796657
0.002997002997002997,0.28391146618839935,0.18788423525240439,0.5622882981638805
0.003996003996003996,0.28479191293359973,0.18839017417896556,0.5623020005480953
0.004995004995004995,0.2856723596788,0.18889620174622168,0.5623157029323101
0.005994005994005994,0.2865528064240004,0.1894023401143465,0.562329405316525
0.006993006993006993,0.2874332531692007,0.18990870008420865,0.5623431077007399
0.007992007992007992,0.28832185219907885,0.19041506005407083,0.5623568100849548
0.00899100899100899,0.2892022989442792,0.19092164162567035,0.5623732529460126
0.00999000999000999,0.2900827456894795,0.19142822319726988,0.5623869553302274
0.01098901098901099,0.29096319243467983,0.19193502637060675,0.5624006577144423
0.011988011988011988,0.2918436391798802,0.19244182954394362,0.5624143600986571
0.012987012987012988,0.2927240859250806,0.19294885431901787,0.5624280624828719
0.013986013986013986,0.29360453267028086,0.1934558790940921,0.5624445053439298
0.014985014985014986,0.29448497941548124,0.1939631254709037,0.5624582077281446
0.015984015984015984,0.29536542616068157,0.1944703718477153,0.5624719101123595
0.016983016983016984,0.2962458729058819,0.19497783982626424,0.5624856124965744
0.01798201798201798,0.29712631965108227,0.19548552940655056,0.5625020553576322
0.018981018981018984,0.2980149186809604,0.19599321898683686,0.562515757741847
0.01998001998001998,0.2988953654261607,0.19650090856712316,0.5625294601260619
0.020979020979020976,0.29977581217136107,0.19700881974914683,0.5625459029871197
0.02197802197802198,0.3006562589165614,0.19751695253290785,0.5625596053713345
0.022977022977022976,0.3015367056617617,0.19802508531666888,0.5625760482323924
0.023976023976023976,0.3024171524069621,0.1985332181004299,0.5625897506166072
0.02497502497502498,0.3032975991521625,0.19904179408766565,0.562606193477665
0.025974025974025976,0.3041780458973628,0.19955014847316402,0.5626198958618799
0.026973026973026972,0.30505849264256313,0.20005894606213712,0.5626363387229377
0.027972027972027972,0.30593893938776345,0.20056774365111021,0.5626527815839956
0.028971028971028975,0.3068193861329638,0.2010765412400833,0.5626664839682104
0.029970029970029972,0.3077079851628419,0.2015855604307938,0.5626829268292682
0.030969030969030968,0.30858843190804225,0.20209480122324158,0.5626993696903261
0.03196803196803197,0.3094688786532426,0.2026040420156894,0.5627130720745409
0.03296703296703297,0.31034932539844295,0.20311328280813723,0.5627295149355988
0.03396603396603397,0.31122977214364334,0.20362296680405975,0.5627459577966566
0.03496503496503497,0.3121102188888436,0.20413265079998227,0.5627624006577144
0.03596403596403596,0.312990665634044,0.2046423347959048,0.5627788435187722
0.03696303696303697,0.31387111237924437,0.2051522403935647,0.56279528637983
0.03796203796203797,0.31475155912444464,0.20566236759296194,0.5628117292408878
0.03896103896103896,0.315632005869645,0.20617249479235916,0.5628281721019457
0.03996003996003996,0.31652060489952316,0.20668284359349376,0.5628446149630035
0.04095904095904096,0.3174010516447235,0.20719341399636573,0.5628610578240614
0.04195804195804195,0.3182814983899238,0.2077039843992377,0.5628802411619621
0.04295704295704296,0.3191619451351242,0.208214776403847,0.56289668402302
0.04395604395604396,0.32004239188032446,0.20872446039976955,0.5629131268840778
0.04495504495504496,0.32092283862552484,0.20923636041306565,0.5629323102219785
0.04595404595404595,0.3218032853707252,0.20974826042636174,0.5629487530830364
0.04695304695304695,0.32268373211592555,0.21026016043965784,0.5629679364209372
0.04795204795204795,0.3235641788611259,0.2107698444355804,0.5629843792819951
0.04895104895104895,0.3244446256063262,0.21128174444887649,0.5630035626198958
0.04995004995004996,0.3253250723515265,0.21179364446217258,0.5630227459577966
0.05094905094905095,0.32621367138140467,0.21230554447546868,0.5630391888188544
0.05194805194805195,0.32709411812660505,0.2128174444887648,0.5630583721567552
0.05294705294705295,0.3279745648718053,0.2133293445020609,0.563077555494656
0.053946053946053944,0.3288550116170057,0.21384346053273057,0.5630967388325568
0.054945054945054944,0.3297354583622061,0.2143553605460267,0.5631186626473006
0.055944055944055944,0.3306159051074064,0.2148672605593228,0.5631378459852013
0.056943056943056944,0.33149635185260673,0.21538137658999246,0.5631570293231022
0.05794205794205795,0.3323767985978071,0.21589327660328858,0.5631789531378459
0.058941058941058944,0.3332572453430074,0.21640739263395825,0.5631981364757467
0.059940059940059943,0.33413769208820776,0.21691929264725435,0.5632200602904904
0.06093906093906094,0.33501813883340814,0.21743340867792404,0.5632392436283913
0.061938061938061936,0.33590673786328623,0.21794752470859372,0.563261167443135
0.06293706293706294,0.33678718460848656,0.21846164073926339,0.5632830912578788
0.06393606393606394,0.33766763135368694,0.21897575676993308,0.5633050150726225
0.06493506493506493,0.33854807809888726,0.21948987280060275,0.5633269388873663
0.06593406593406594,0.3394285248440876,0.22000398883127242,0.563351603178953
0.06693306693306694,0.34030897158928797,0.22051810486194212,0.5633735269936968
0.06793206793206794,0.3411894183344883,0.2210322208926118,0.5633981912852836
0.06893106893106893,0.3420698650796886,0.22154855294065506,0.5634201151000273
0.06993006993006994,0.34295031182488894,0.22206266897132473,0.5634447793916141
0.07092907092907093,0.34383075857008927,0.222579001019368,0.5634694436832008
0.07192807192807192,0.34471120531528965,0.22309311705003768,0.5634968484516305
0.07292707292707293,0.3455998043451678,0.22360944909808095,0.5635215127432173
0.07392607392607393,0.3464802510903682,0.2241257811461242,0.563546177034804
0.07492507492507493,0.34736069783556844,0.22464211319416744,0.5635735818032337
0.07592407592407593,0.3482411445807688,0.22515844524221068,0.5636009865716634
0.07692307692307693,0.34912159132596915,0.22567477729025395,0.5636283913400931
0.07792207792207792,0.3500020380711695,0.22619110933829722,0.5636557961085228
