t,v,q,i
0.0,0.3186320466310684,0.18636706111775916,0.5383365305563167
0.000999000999000999,0.31937390453674647,0.18667949740725967,0.5383913400931761
0.001998001998001998,0.32010761015774675,0.18699239906040863,0.5384461496300356
0.002997002997002997,0.32084946806342485,0.18730572175685858,0.538500959166895
0.003996003996003996,0.3215913259691029,0.18761948765678324,0.5385557687037544
0.004995004995004995,0.3223250315901032,0.1879336967601826,0.5386105782406139
0.005994005994005994,0.3230668894957812,0.18824837122723043,0.5386653877774732
0.006993006993006993,0.32380874740145926,0.18856346673757923,0.5387201973143326
0.007992007992007992,0.32454245302245954,0.1888789168107078,0.5387750068511921
0.00899100899100899,0.32528431092813764,0.18919492088817977,0.5388298163880515
0.00999000999000999,0.32602616883381574,0.18951136816912645,0.5388846259249109
0.01098901098901099,0.3267680267394938,0.18982825865354785,0.5389394354617703
0.011988011988011988,0.32750173236049407,0.19014559234144396,0.5389942449986297
0.012987012987012988,0.3282435902661721,0.1904633692328148,0.5390490545354891
0.013986013986013986,0.3289854481718502,0.19078158932766032,0.5391038640723486
0.014985014985014986,0.3297191537928505,0.1911002526259806,0.539158673609208
0.015984015984015984,0.33046101169852854,0.19141935912777555,0.5392134831460673
0.016983016983016984,0.33120286960420664,0.19173890883304526,0.5392682926829268
0.01798201798201798,0.3319365752252069,0.19205890174178966,0.5393258426966292
0.018981018981018984,0.33267843313088497,0.19237933785400876,0.5393806522334885
0.01998001998001998,0.33342029103656307,0.19269999556796524,0.539435461770348
0.020979020979020976,0.33415399665756335,0.1930213180871338,0.5394902713072074
0.02197802197802198,0.3348958545632414,0.19334308380977708,0.5395450808440668
0.022977022977022976,0.3356377124689195,0.19366529273589506,0.5395998903809263
0.023976023976023976,0.33637141808991977,0.1939881664672251,0.5396546999177856
0.02497502497502498,0.3371132759955978,0.1943112618002925,0.539712249931488
0.025974025974025976,0.33785513390127586,0.19463480033683464,0.5397670594683475
0.026973026973026972,0.33858883952227614,0.1949587820768515,0.5398218690052069
0.027972027972027972,0.3393306974279542,0.19528320702034305,0.5398766785420662
0.028971028971028975,0.3400725553336323,0.19560807516730933,0.5399342285557687
0.029970029970029972,0.3408062609546326,0.1959333865177503,0.5399890380926281
0.030969030969030968,0.34154811886031067,0.196259141071666,0.5400438476294874
0.03196803196803197,0.3422899767659887,0.19658556043079378,0.5401013976431899
0.03296703296703297,0.343023682386989,0.1969122013916589,0.5401562071800493
0.03396603396603397,0.34376554029266704,0.19723928555599876,0.5402137571937516
0.03496503496503497,0.34450739819834514,0.1975670345255507,0.5402685667306111
