t,v,q,i
0.0,0.30840092936045327,0.18636706111775916,0.5473883255686489
0.000999000999000999,0.30918354868952025,0.18675295838319372,0.5475089065497396
0.001998001998001998,0.30996616801858723,0.18713983069627266,0.5476267470539873
0.002997002997002997,0.3107487873476542,0.18752765589682224,0.5477473280350781
0.003996003996003996,0.3115314066767212,0.18791643398484245,0.5478651685393258
0.004995004995004995,0.31231402600578817,0.18830618712050703,0.5479857495204165
0.005994005994005994,0.3130884930501774,0.1886969817843372,0.5481035900246642
0.006993006993006993,0.31387111237924437,0.1890885520542481,0.5482241710057549
0.007992007992007992,0.3146537317083113,0.1894812303328458,0.5483420115100027
0.00899100899100899,0.3154363510373782,0.18987479501839294,0.5484625924910934
0.00999000999000999,0.3162189703664452,0.19026946771262687,0.5485831734721841
0.01098901098901099,0.3170015896955122,0.19066502681381023,0.5487010139764319
0.011988011988011988,0.31778420902457916,0.191061472321943,0.5488215949575226
0.012987012987012988,0.31856682835364614,0.19145902583876256,0.5489421759386133
0.013986013986013986,0.3193494476827131,0.19185746576253157,0.549060016442861
0.014985014985014986,0.32012391472710233,0.19225679209325,0.5491805974239518
0.015984015984015984,0.3209065340561693,0.19265722643265523,0.5493011784050424
0.016983016983016984,0.3216891533852363,0.1930585471790099,0.5494217593861331
0.01798201798201798,0.3224717727143033,0.19346097593405132,0.5495395998903809
0.018981018981018984,0.3232543920433702,0.1938642910960422,0.5496601808714716
0.01998001998001998,0.3240370113724372,0.1942684926649825,0.5497807618525623
0.020979020979020976,0.32481963070150416,0.19467380224260958,0.549901342833653
0.02197802197802198,0.3256022500305711,0.1950799982271861,0.5500219238147437
0.022977022977022976,0.32638486935963806,0.19548708061871206,0.5501425047958344
0.023976023976023976,0.32716748868870504,0.1958952710189248,0.5502630857769252
0.02497502497502498,0.32794195573309426,0.19630434782608697,0.5503836667580159
0.025974025974025976,0.32872457506216124,0.19671453264193592,0.5505042477391066
0.026973026973026972,0.3295071943912282,0.1971256038647343,0.5506275691970403
0.027972027972027972,0.3302898137202952,0.19753778309621947,0.550748150178131
0.028971028971028975,0.3310724330493621,0.19795084873465407,0.5508687311592216
0.029970029970029972,0.3318550523784291,0.19836480078003813,0.5509893121403123
0.030969030969030968,0.3326376717074961,0.19877986083410895,0.551112633598246
0.03196803196803197,0.33342029103656307,0.19919602889686655,0.5512332145793367
0.03296703296703297,0.33420291036563,0.19961286176483622,0.5513565360372704
0.03396603396603397,0.3349773774100192,0.2000308026414927,0.5514771170183611
0.03496503496503497,0.3357599967390862,0.20044985152683598,0.5516004384762948
0.03596403596403596,0.33654261606815317,0.20086978681912868,0.5517237599342285
0.03696303696303697,0.33732523539722015,0.20129083012010815,0.5518443409153192
0.03796203796203797,0.3381078547262871,0.20171275982803705,0.5519676623732529
0.03896103896103896,0.33889047405535405,0.2021355759429154,0.5520909838311866
0.03996003996003996,0.33967309338442103,0.20255972166821787,0.5522143052891203
0.04095904095904096,0.340455712713488,0.20298453219873244,0.5523376267470539
0.04195804195804195,0.341238332042555,0.2034104507379338,0.5524609482049876
0.04295704295704296,0.3420209513716219,0.2038374772858219,0.5525842696629213
0.04395604395604396,0.34279541841601113,0.20426539024065948,0.552707591120855
0.04495504495504496,0.3435780377450781,0.20469418960244648,0.5528336530556316
0.04595404595404595,0.3443606570741451,0.20512409697292028,0.5529569745135653
0.04695304695304695,0.3451432764032121,0.20555511235208085,0.553080295971499
0.04795204795204795,0.34592589573227905,0.20598701413819084,0.5532063579062756
0.04895104895104895,0.346708515061346,0.20642002393298764,0.5533324198410523
0.04995004995004996,0.34749113439041296,0.20685392013473386,0.553455741298986
0.05094905094905095,0.34827375371947994,0.20728892434516688,0.5535818032337626
0.05194805194805195,0.34905637304854686,0.20772503656428667,0.5537078651685393
0.05294705294705295,0.3498308400929361,0.2081620351903559,0.5538339271033159
0.053946053946053944,0.35061345942200306,0.20860036342684926,0.5539627295149355
0.054945054945054944,0.35139607875107004,0.20903913486681736,0.5540887914497122
0.055944055944055944,0.352178698080137,0.20948012232415902,0.5542148533844888
0.056943056943056944,0.352961317409204,0.2099211097815007,0.5543436557961084
0.05794205794205795,0.353743936738271,0.21036209723884236,0.5544724582077281
0.058941058941058944,0.3545265560673379,0.2108053007135576,0.5545985201425048
0.059940059940059943,0.3553091753964049,0.21125072020564642,0.5547273225541244
0.06093906093906094,0.35609179472547187,0.21169613969773524,0.554858865442587
0.061938061938061936,0.356866261769861,0.21214155918982405,0.5549876678542066
0.06293706293706294,0.357648881098928,0.21258919469928644,0.5551164702658262
0.06393606393606394,0.358431500427995,0.21303683020874883,0.5552480131542888
0.06493506493506493,0.35921411975706197,0.2134866817355848,0.5553795560427514
0.06593406593406594,0.35999673908612895,0.2139365332624208,0.555508358454371
0.06693306693306694,0.3607793584151959,0.21438860080663033,0.5556426418196766
0.06793206793206794,0.3615619777442629,0.21484288436821344,0.5557741847081392
0.06893106893106893,0.36234459707332983,0.21529495191242298,0.5559057275966017
0.06993006993006994,0.3631272164023968,0.2157514514913797,0.5560400109619074
0.07092907092907093,0.3639098357314638,0.2162057350529628,0.5561742943272129
0.07192807192807192,0.36468430277585295,0.21666223463191953,0.5563085776925184
0.07292707292707293,0.36546692210491993,0.2171209502282498,0.556442861057824
0.07392607392607393,0.3662495414339869,0.21757966582458008,0.5565798848999726
0.07492507492507493,0.3670321607630539,0.2180405974382839,0.5567169087421211
0.07592407592407593,0.3678147800921209,0.21850152905198778,0.5568539325842696
0.07692307692307693,0.36859739942118785,0.21896467668306518,0.5569909564264182
0.07792207792207792,0.36938001875025483,0.21942782431414262,0.5571279802685667
0.07892107892107893,0.37016263807932176,0.21989318796259363,0.5572677445875582
0.07992007992007992,0.37094525740838874,0.22035855161104462,0.5574075089065497
0.08091908091908093,0.3717197244527779,0.2208261312768692,0.5575500137023841
0.08191808191808192,0.3725023437818449,0.2212937109426938,0.5576897780213756
0.08291708291708293,0.37328496311091186,0.22176350662589195,0.5578322828172101
0.0839160839160839,0.37406758243997884,0.2222333023090901,0.5579775280898875
0.08491508491508491,0.3748502017690458,0.22270531400966184,0.5581200328857221
0.08591408591408592,0.3756328210981128,0.22317732571023358,0.5582652781583995
0.08691308691308691,0.3764154404271798,0.22365155342817888,0.5584132639079199
0.08791208791208792,0.37719805975624676,0.22412799716349777,0.5585585091805974
0.08891108891108891,0.37798067908531374,0.22460444089881665,0.5587064949301178
0.08991008991008992,0.37876329841438067,0.22508088463413553,0.5588572211564812
0.09090909090909091,0.3795377654587699,0.225559544386828,0.5590079473828445
0.0919080919080919,0.3803203847878368,0.22604042015689402,0.5591586736092079
0.09290709290709291,0.3811030041169038,0.22652129592696008,0.5593121403124143
0.0939060939060939,0.38188562344597077,0.22700438771439968,0.5594656070156206
0.09490509490509491,0.38266824277503775,0.22748747950183928,0.55962181419567
0.0959040959040959,0.38345086210410473,0.2279727873066525,0.5597780213757193
0.09690309690309691,0.3842334814331717,0.22845809511146567,0.5599369690326116
0.0979020979020979,0.3850161007622387,0.22894561893365245,0.5600959166895039
0.09890109890109891,0.38579872009130567,0.22943535877321278,0.5602576048232392
0.09990009990009992,0.38657318713569483,0.22992509861277313,0.5604192929569745
0.1008991008991009,0.3873558064647618,0.23041705446970703,0.5605837215675527
0.1018981018981019,0.38813842579382873,0.23090901032664096,0.5607508906549739
0.1028971028971029,0.3889210451228957,0.23140318220094847,0.5609180597423952
0.1038961038961039,0.3897036644519627,0.23189957009262951,0.5610879693066593
0.1048951048951049,0.3904862837810297,0.2323959579843106,0.5612578788709235
0.1058941058941059,0.39126890311009666,0.23289456189336524,0.5614332693888736
0.1068931068931069,0.39205152243916364,0.2333931658024199,0.5616086599068237
0.10789210789210789,0.3928341417682306,0.23389398572884812,0.5617840504247739
0.1088911088911089,0.3936167610972976,0.23439702167264992,0.5619649218964099
0.10989010989010989,0.39439122814168676,0.2349022736338253,0.562145793368046
0.1108891108891109,0.39517384747075374,0.23540752559500067,0.562329405316525
0.11188811188811189,0.3959564667998207,0.23591277755617604,0.562515757741847
0.1128871128871129,0.39673908612888764,0.23642246155209856,0.562704850644012
0.11388611388611389,0.3975217054579546,0.2369321455480211,0.562893943546177
0.1148851148851149,0.3983043247870216,0.2374440455613172,0.5630885174020279
0.1158841158841159,0.3990869441160886,0.23795816159198688,0.5632858317347218
0.11688311688311688,0.39986956344515556,0.23847227762265658,0.5634831460674157
0.11788211788211789,0.40065218277422254,0.23898860967069982,0.5636859413537955
0.11888111888111888,0.4014266498186117,0.23950715773611664,0.5638914771170183
0.11988011988011989,0.4022092691476787,0.24002570580153348,0.5640997533570841
0.12087912087912088,0.40299188847674566,0.2405464698843239,0.5643107700739928
0.12187812187812189,0.40377450780581264,0.24106944998448787,0.5645245272677445
0.1228771228771229,0.40455712713487957,0.24159464610202544,0.5647410249383392
0.12387612387612387,0.40533974646394655,0.24212205823693658,0.5649630035626199
0.12487512487512488,0.40612236579301353,0.24264947037184773,0.5651877226637434
0.1258741258741259,0.4069049851220805,0.24318131454150602,0.565417922718553
0.12687312687312688,0.4076876044511475,0.24371315871116428,0.5656508632502055
0.12787212787212787,0.40847022378021447,0.24424721889819617,0.565886544258701
0.12887112887112886,0.40924469082460363,0.2447834951026016,0.5661277062208824
0.12987012987012986,0.4100273101536706,0.24531977130700705,0.5663743491367498
0.13086913086913088,0.4108099294827376,0.24586047954615964,0.5666237325294601
0.13186813186813187,0.41159254881180457,0.24640340380268583,0.5668785968758563
0.13286713286713286,0.4123751681408715,0.246946328059212,0.5671362016990956
0.13386613386613389,0.4131577874699385,0.2474936843504853,0.5674020279528638
0.13486513486513488,0.41394040679900546,0.24804104064175864,0.5676705946834749
0.13586413586413587,0.41472302612807244,0.24859061295040552,0.567944642367772
0.13686313686313686,0.4155056454571394,0.24914461729379958,0.568224171005755
0.13786213786213786,0.41628011250152863,0.24969862163719364,0.5685119210742668
0.13886113886113888,0.41706273183059556,0.2502570580153348,0.5688024116196218
0.13986013986013987,0.41784535115966254,0.2508177104108496,0.5691011235955056
0.14085914085914086,0.4186279704887295,0.2513783628063644,0.5694053165250753
0.14185814185814186,0.4194105898177965,0.2519434472366263,0.569714990408331
0.14285714285714288,0.4201932091468634,0.25251074768426185,0.5700328857221156
0.14385614385614384,0.4209758284759304,0.25308026414927093,0.5703562619895861
0.14485514485514486,0.4217560021195941,0.25365421264902716,0.5706878596875856
0.14585414585414586,0.42253780622019327,0.25422816114878344,0.5710249383392709
0.14685314685314685,0.42331961032079246,0.2548065416832868,0.5713729788983283
0.14785214785214787,0.42410141442139165,0.2553871382351638,0.5717265004110714
0.14885114885114886,0.42488321852199085,0.2559699508044143,0.5720882433543436
0.14985014985014986,0.42566502262259004,0.256557195408412,0.5724582077281446
0.15084915084915085,0.42644682672318923,0.25714665602978326,0.5728391340093175
0.15184815184815187,0.4272286308237884,0.2577405486859017,0.5732255412441765
0.15284715284715283,0.4280104349243876,0.2583366573593937,0.5736256508632501
0.15384615384615385,0.4287922390249868,0.2589349820502593,0.5740312414360098
0.15484515484515485,0.429574043125586,0.259537738775872,0.5744477939161413
0.15584415584415584,0.4303558472261852,0.2601427115188583,0.5748753083036447
0.15684315684315683,0.4311376513267844,0.2607521162965918,0.5753137845985201
0.15784215784215785,0.4319186401989158,0.2613659531090724,0.5757632228007673
