t,v,q,i
0.0,0.44279134227367223,0.18636706111775916,0.5264228555768703
0.000999000999000999,0.4430318346716668,0.1865830075787794,0.5264398465332968
0.001998001998001998,0.4432731422981291,0.18679909586491159,0.5264571115374075
0.002997002997002997,0.44351363469612365,0.18701531268005142,0.5264743765415182
0.003996003996003996,0.44375412709411816,0.1872316846164074,0.5264916415456289
0.004995004995004995,0.4439954347205805,0.1874481895138058,0.5265089065497396
0.005994005994005994,0.444235927118575,0.1876648273722466,0.5265264456015346
0.006993006993006993,0.44447723474503736,0.18788162035190356,0.5265437106056453
0.007992007992007992,0.44471772714303187,0.18809854629260295,0.5265612496574403
0.00899100899100899,0.44495821954102643,0.18831560519434473,0.526578514661551
0.00999000999000999,0.44519952716748873,0.18853281921730267,0.5265960537133461
0.01098901098901099,0.4454400195654833,0.18875016620130303,0.5266135927651411
0.011988011988011988,0.4456805119634778,0.18896755750565083,0.5266311318169361
0.012987012987012988,0.44592181958994015,0.1891853920134734,0.5266486708687311
0.013986013986013986,0.44616231198793466,0.18940300491955858,0.5266664839682104
0.014985014985014986,0.4464028043859292,0.18962106102911847,0.5266840230200054
0.015984015984015984,0.4466441120123915,0.18983911713867838,0.5267018361194847
0.016983016983016984,0.4468846044103861,0.19005717324823826,0.5267196492189641
0.01798201798201798,0.4471250968083806,0.19027567256127287,0.5267374623184433
0.018981018981018984,0.44736640443484293,0.1904941718743075,0.5267552754179227
0.01998001998001998,0.44760689683283744,0.19071267118734211,0.526773088517402
0.020979020979020976,0.447847389230832,0.19093161370385145,0.5267911756645656
0.02197802197802198,0.4480886968572943,0.1911503346186234,0.5268092628117292
0.022977022977022976,0.44832918925528886,0.1913694987368701,0.5268273499588928
0.023976023976023976,0.44857049688175116,0.19158866285511678,0.5268454371060564
0.02497502497502498,0.4488109892797457,0.19180804857510084,0.5268637983009044
0.025974025974025976,0.4490514816777402,0.19202765589682222,0.5268821594957522
0.026973026973026972,0.4492927893042026,0.19224726321854363,0.5269005206906001
0.027972027972027972,0.4495332817021971,0.1924670921420024,0.526918881885448
0.028971028971028975,0.44977377410019165,0.19268714266719852,0.5269372430802959
0.029970029970029972,0.45001508172665394,0.19290719319239463,0.5269558783228281
0.030969030969030968,0.4502555741246485,0.19312746531932812,0.5269745135653603
0.03196803196803197,0.450496066522643,0.19334795904799892,0.5269934228555768
0.03296703296703297,0.45073737414910536,0.19356845277666976,0.527012058098109
0.03396603396603397,0.45097786654709987,0.19378916810707797,0.5270309673883256
0.03496503496503497,0.45121835894509443,0.1940101050392235,0.5270501507262263
0.03596403596403596,0.45145966657155673,0.19423104197136906,0.5270690600164428
0.03696303696303697,0.4517001589695513,0.19445220050525197,0.5270882433543436
0.03796203796203797,0.4519414665960136,0.19467358064087223,0.5271077007399287
0.03896103896103896,0.45218195899400815,0.1948949607764925,0.5271268840778295
0.03996003996003996,0.45242245139200266,0.19511678411558747,0.5271471636064675
0.04095904095904096,0.452663759018465,0.19533860745468246,0.5271663469443683
0.04195804195804195,0.4529042514164595,0.1955604307937774,0.5271855302822691
0.04295704295704296,0.453144743814454,0.19578269733634712,0.5272047136201699
0.04395604395604396,0.45338605144091637,0.1960049638789168,0.5272266374349136
0.04495504495504496,0.45362654383891093,0.19622745202322386,0.5272458207728145
0.04595404595404595,0.45386703623690544,0.19644994016753092,0.5272650041107152
0.04695304695304695,0.45410834386336774,0.19667264991357533,0.527286927925459
0.04795204795204795,0.4543488362613623,0.1968955812613571,0.5273061112633598
0.04895104895104895,0.45458932865935686,0.19711873421087622,0.5273280350781036
0.04995004995004996,0.45483063628581916,0.1973421087621327,0.5273472184160043
0.05094905094905095,0.4550711286838137,0.1975654833133892,0.527369142230748
0.05194805194805195,0.455312436310276,0.19778907946638302,0.5273910660454919
0.05294705294705295,0.4555529287082706,0.1980128972211142,0.5274129898602357
0.053946053946053944,0.4557934211062651,0.19823693657758276,0.5274321731981364
0.054945054945054944,0.4560347287327274,0.19846097593405132,0.5274540970128802
0.055944055944055944,0.45627522113072194,0.1986854584939946,0.5274760208276239
0.056943056943056944,0.45651571352871645,0.19890994105393786,0.5274979446423678
0.05794205794205795,0.4567570211551788,0.19913442361388115,0.5275226089339544
0.058941058941058944,0.4569975135531733,0.19935934937729913,0.5275445327486982
0.059940059940059943,0.45723800595116787,0.19958449674245446,0.527566456563442
0.06093906093906094,0.45747931357763016,0.1998096441076098,0.5275911208550287
0.061938061938061936,0.4577198059756247,0.2000350130745025,0.5276130446697724
0.06293706293706294,0.45796029837361923,0.20026060364313256,0.5276377089613592
0.06393606393606394,0.4582016060000816,0.2004864158135,0.527659632776103
0.06493506493506493,0.4584420983980761,0.20071244958560475,0.5276842970676897
0.06593406593406594,0.45868340602453844,0.20093848335770953,0.5277089613592765
0.06693306693306694,0.45892389842253295,0.201164960333289,0.5277336256508632
0.06793206793206794,0.4591643908205275,0.2013914373088685,0.5277582899424499
0.06893106893106893,0.4594056984469898,0.2016183574879227,0.5277829542340366
0.06993006993006994,0.45964619084498437,0.2018452776669769,0.5278076185256234
0.07092907092907093,0.4598866832429789,0.20207241944776846,0.5278350232940531
0.07192807192807192,0.46012799086944123,0.2022997828302974,0.5278596875856398
0.07292707292707293,0.46036848326743574,0.20252736781456365,0.5278870923540696
0.07392607392607393,0.4606089756654303,0.20275539600230466,0.5279144971224993
0.07492507492507493,0.4608502832918926,0.20298342419004564,0.5279419018909289
0.07592407592407593,0.46109077568988716,0.203211673979524,0.5279693066593587
0.07692307692307693,0.46133126808788166,0.2034401453707397,0.5279967114277884
