t,v,q,i
0.0,0.36743162271226515,0.18636706111775916,0.5180068511921074
0.000999000999000999,0.36796967350099874,0.18651490936488943,0.5180128802411619
0.001998001998001998,0.3685077242897322,0.18666281079643665,0.5180191833379008
0.002997002997002997,0.3690457750784658,0.18681075211629658,0.5180252123869553
0.003996003996003996,0.36958382586719934,0.18695875991667774,0.5180312414360098
0.004995004995004995,0.3701137243712551,0.18710678987723264,0.5180372704850643
0.005994005994005994,0.37065177515998865,0.18725488631830875,0.5180435735818032
0.006993006993006993,0.3711898259487222,0.18740304923990606,0.5180496026308578
0.007992007992007992,0.3717278767374557,0.18755123432167708,0.5180559057275965
0.00899100899100899,0.37226592752618926,0.18769948588396934,0.5180619347766511
0.00999000999000999,0.3728039783149228,0.18784778176660905,0.51806823787339
0.01098901098901099,0.3733420291036563,0.18799612196959625,0.5180745409701287
0.011988011988011988,0.3738800798923899,0.1881445064929309,0.5180805700191833
0.012987012987012988,0.37440997839644563,0.1882929574967868,0.5180868731159222
0.013986013986013986,0.3749480291851792,0.18844145282099012,0.5180931762126609
0.014985014985014986,0.3754860799739127,0.18858994814519345,0.5180994793093998
0.015984015984015984,0.3760241307626463,0.18873864291096043,0.5181057824061386
0.016983016983016984,0.3765621815513798,0.18888733767672738,0.5181120855028775
0.01798201798201798,0.37710023234011336,0.18903603244249434,0.5181183885996162
0.018981018981018984,0.3776382831288469,0.18918472720826132,0.5181249657440394
0.01998001998001998,0.37816818163290267,0.18933342197402828,0.5181312688407782
0.020979020979020976,0.3787062324216362,0.1894823383415326,0.5181375719375171
0.02197802197802198,0.37924428321036974,0.1896312547090369,0.5181441490819402
0.022977022977022976,0.3797823339991033,0.18978017107654124,0.518150452178679
0.023976023976023976,0.3803203847878368,0.18992930904578292,0.5181570293231021
0.02497502497502498,0.3808584355765704,0.19007822541328723,0.5181636064675254
0.025974025974025976,0.38139648636530393,0.1902273633825289,0.5181701836119484
0.026973026973026972,0.38193453715403747,0.1903765013517706,0.5181767607563715
0.027972027972027972,0.38246443565809324,0.19052586092274965,0.5181833379007947
0.028971028971028975,0.3830024864468268,0.19067499889199133,0.5181899150452178
0.029970029970029972,0.3835405372355603,0.19082435846297036,0.5181964921896409
0.030969030969030968,0.38407858802429384,0.19097371803394939,0.5182033433817483
0.03196803196803197,0.38461663881302743,0.1911232992066658,0.5182101945738558
0.03296703296703297,0.3851546896017609,0.19127265877764482,0.518216771718279
0.03396603396603397,0.3856927403904945,0.1914222399503612,0.5182236229103864
0.03496503496503497,0.38623079117922804,0.1915718211230776,0.5182304741024938
0.03596403596403596,0.3867606896832838,0.19172162389753136,0.5182373252946012
0.03696303696303697,0.38729874047201734,0.19187120507024774,0.5182444505343929
0.03796203796203797,0.3878367912607509,0.1920210078447015,0.5182513017265004
0.03896103896103896,0.3883748420494844,0.19217081061915525,0.5182584269662921
0.03996003996003996,0.38891289283821795,0.19232083499534636,0.5182655522060838
0.04095904095904096,0.38945094362695154,0.1924706377698001,0.5182726774458756
0.04195804195804195,0.389988994415685,0.19262066214599122,0.5182798026856672
0.04295704295704296,0.3905188929197408,0.19277068652218232,0.5182872019731433
0.04395604395604396,0.3910569437084743,0.1929209325001108,0.518294327212935
0.04495504495504496,0.3915949944972079,0.19307117847803926,0.5183017265004111
0.04595404595404595,0.3921330452859414,0.19322142445596774,0.518309125787887
0.04695304695304695,0.392671096074675,0.1933716704338962,0.5183165250753631
0.04795204795204795,0.3932091468634085,0.19352191641182467,0.5183241984105234
0.04895104895104895,0.39374719765214206,0.1936723839914905,0.5183318717456837
0.04995004995004996,0.3942852484408756,0.1938228515711563,0.518339545080844
0.05094905094905095,0.39481514694493136,0.19397331915082214,0.5183472184160043
0.05194805194805195,0.3953531977336649,0.19412400833222532,0.518355165798849
0.05294705294705295,0.39589124852239843,0.1942746975136285,0.5183631131816936
0.053946053946053944,0.396429299311132,0.19442538669503168,0.5183710605645382
0.054945054945054944,0.3969673500998655,0.19457629747817223,0.5183790079473828
0.055944055944055944,0.3975054008885991,0.19472720826131276,0.5183872293779117
0.056943056943056944,0.3980434516773326,0.19487811904445332,0.5183954508084406
0.05794205794205795,0.39858150246606616,0.19502902982759385,0.5184039462866539
0.058941058941058944,0.39911140097012193,0.19518016221247175,0.518412441764867
0.059940059940059943,0.39964945175885547,0.19533129459734966,0.5184209372430802
0.06093906093906094,0.400187502547589,0.19548242698222754,0.5184297067689777
0.061938061938061936,0.40072555333632254,0.1956337809688428,0.5184384762948753
0.06293706293706294,0.40126360412505613,0.19578513495545805,0.5184472458207727
0.06393606393606394,0.4018016549137896,0.1959364889420733,0.5184562893943546
0.06493506493506493,0.4023397057025232,0.19608806453042593,0.5184656070156206
0.06593406593406594,0.4028696042065789,0.19623964011877854,0.5184749246368867
0.06693306693306694,0.4034076549953125,0.19639121570713114,0.5184842422581528
0.06793206793206794,0.40394570578404604,0.19654301289722112,0.5184938339271032
0.06893106893106893,0.4044837565727796,0.19669481008731107,0.5185034255960537
0.06993006993006994,0.4050218073615131,0.19684660727740105,0.5185132913126883
0.07092907092907093,0.40555985815024664,0.19699862606922838,0.5185234310770074
0.07192807192807192,0.40609790893898023,0.1971506448610557,0.5185335708413263
0.07292707292707293,0.4066359597277137,0.19730266365288304,0.5185439846533296
0.07392607392607393,0.40716585823176954,0.19745490404644772,0.5185543984653329
0.07492507492507493,0.407703909020503,0.1976071444400124,0.5185650863250205
0.07592407592407593,0.4082419598092366,0.19775960643531446,0.5185760482323923
0.07692307692307693,0.40878001059797014,0.19791206843061648,0.5185872841874486
0.07792207792207792,0.4093180613867037,0.1980647520276559,0.5185985201425047
0.07892107892107893,0.4098561121754372,0.1982174356246953,0.5186100301452452
0.07992007992007992,0.41039416296417075,0.1983701192217347,0.51862181419567
0.08091908091908093,0.4109322137529043,0.19852302442051145,0.5186338722937791
0.08191808191808192,0.41146211225696006,0.1986759296192882,0.5186459303918881
0.08291708291708293,0.4120001630456936,0.198828834818065,0.5186585365853658
0.0839160839160839,0.4125382138344271,0.1989819616185791,0.5186711427788435
0.08491508491508491,0.4130762646231607,0.19913531002083057,0.5186842970676897
0.08591408591408592,0.4136143154118942,0.19928865842308205,0.518697451356536
0.08691308691308691,0.4141523662006278,0.1994420068253335,0.5187111537407508
0.08791208791208792,0.4146904169893613,0.1995957984310597,0.5187248561249657
0.08891108891108891,0.4152203154934171,0.19974936843504854,0.5187391066045491
0.08991008991008992,0.4157583662821506,0.1999031600407747,0.5187536311318168
0.09090909090909091,0.41629641707088416,0.20005717324823827,0.518768429706769
0.0919080919080919,0.4168344678596177,0.20021118645570182,0.5187835023294053
0.09290709290709291,0.41737251864835123,0.20036542126490273,0.5187991230474102
0.0939060939060939,0.4179105694370848,0.20051965607410363,0.5188150178130995
0.09490509490509491,0.4184486202258183,0.20067411248504188,0.5188314606741573
0.0959040959040959,0.4189866710145519,0.20082856889598014,0.5188481775828994
0.09690309690309691,0.4195165695186076,0.20098324690865577,0.5188654425870101
0.0979020979020979,0.4200546203073412,0.20113814652306874,0.5188829816388051
0.09890109890109891,0.42059267109607473,0.20129304613748172,0.5189010687859688
0.09990009990009992,0.42113072188480827,0.20144816735363205,0.518919704028501
0.1008991008991009,0.421667957445074,0.20160351017151976,0.5189386133187174
