t,v,q,i
0.0,0.3281294582806832,0.18636706111775916,0.540082214305289
0.000999000999000999,0.3288224024782946,0.186693391836192,0.540084954782132
0.001998001998001998,0.329515346675906,0.1870197668749723,0.5400904357358179
0.002997002997002997,0.33020829087351733,0.18734618623410007,0.540093176212661
0.003996003996003996,0.33090123507112873,0.1876726277534016,0.5400986571663469
0.004995004995004995,0.33159417926874013,0.18799911359305058,0.5401041381200329
0.005994005994005994,0.3322871234663515,0.18832564375304703,0.5401096190737188
0.006993006993006993,0.3329882199486407,0.18865221823339096,0.5401123595505617
0.007992007992007992,0.33368116414625204,0.18897885919425608,0.5401178405042477
0.00899100899100899,0.3343741083438634,0.1893055001551212,0.5401233214579336
0.00999000999000999,0.3350670525414748,0.18963214111598636,0.5401288024116195
0.01098901098901099,0.3357599967390862,0.1899587820768515,0.5401315428884625
0.011988011988011988,0.33645294093669753,0.19028564463945397,0.5401370238421485
0.012987012987012988,0.33714588513430893,0.19061250720205647,0.5401425047958344
0.013986013986013986,0.33783882933192033,0.1909391481629216,0.5401479857495204
0.014985014985014986,0.3385317735295317,0.19126623232726145,0.5401534667032063
0.015984015984015984,0.3392247177271431,0.19159309488986392,0.5401589476568922
0.016983016983016984,0.3399176619247545,0.19191995745246643,0.5401644286105782
0.01798201798201798,0.3406106061223658,0.19224704161680628,0.5401699095642641
0.018981018981018984,0.3413035503199772,0.19257412578114613,0.5401726500411071
0.01998001998001998,0.3419964945175886,0.19290120994548599,0.5401781309947931
0.020979020979020976,0.34269759099987773,0.1932282941098258,0.540183611948479
0.02197802197802198,0.34339053519748913,0.19355537827416566,0.5401918333790079
0.022977022977022976,0.34408347939510053,0.19388268404024286,0.5401973143326938
0.023976023976023976,0.3447764235927119,0.1942099898063201,0.5402027952863798
0.02497502497502498,0.3454693677903233,0.1945372955723973,0.5402082762400657
0.025974025974025976,0.3461623119879347,0.1948646013384745,0.5402137571937516
0.026973026973026972,0.346855256185546,0.19519212870628905,0.5402192381474376
0.027972027972027972,0.3475482003831574,0.19551965607410363,0.5402247191011236
0.028971028971028975,0.3482411445807688,0.19584718344191818,0.5402329405316525
0.029970029970029972,0.34893408877838017,0.19617471080973276,0.5402384214853384
0.030969030969030968,0.34962703297599157,0.1965022381775473,0.5402439024390243
0.03196803196803197,0.35031997717360297,0.19682998714709923,0.5402521238695532
0.03296703296703297,0.3510129213712143,0.19715773611665116,0.5402576048232391
0.03396603396603397,0.3517058655688257,0.1974854850862031,0.5402630857769252
0.03496503496503497,0.3524069620511149,0.197813234055755,0.5402713072074541
0.03596403596403596,0.3530999062487262,0.19814120462704427,0.54027678816114
0.03696303696303697,0.3537928504463376,0.19846917519833357,0.5402850095916689
0.03796203796203797,0.354485794643949,0.19879714576962285,0.5402932310221978
0.03896103896103896,0.35517873884156037,0.19912511634091212,0.5402987119758837
0.03996003996003996,0.35587168303917177,0.19945330851393875,0.5403069334064127
0.04095904095904096,0.35656462723678317,0.19978150068696537,0.5403151548369416
0.04195804195804195,0.3572575714343945,0.20010969285999203,0.5403233762674705
0.04295704295704296,0.3579505156320059,0.20043810663475603,0.5403315976979994
0.04395604395604396,0.3586434598296173,0.20076629880778266,0.5403398191285284
0.04495504495504496,0.35933640402722866,0.20109471258254666,0.5403480405590573
0.04595404595404595,0.36002934822484006,0.201423347959048,0.5403562619895861
0.04695304695304695,0.36072229242245146,0.20175198333554936,0.540364483420115
0.04795204795204795,0.3614152366200628,0.2020806187120507,0.5403727048506439
0.04895104895104895,0.36211633310235203,0.20240925408855207,0.5403809262811728
0.04995004995004996,0.3628092772999634,0.20273811106679077,0.5403918881885448
0.05094905094905095,0.3635022214975747,0.20306696804502947,0.5404001096190737
0.05194805194805195,0.3641951656951861,0.2033958250232682,0.5404083310496026
0.05294705294705295,0.3648881098927975,0.20372490360324425,0.5404192929569744
0.053946053946053944,0.36558105409040886,0.20405398218322032,0.5404302548643464
0.054945054945054944,0.36627399828802026,0.20438306076319637,0.5404384762948753
0.055944055944055944,0.36696694248563166,0.2047123609449098,0.5404494382022471
0.056943056943056944,0.367659886683243,0.20504166112662323,0.540460400109619
0.05794205794205795,0.3683528308808544,0.205371182910074,0.5404713620169909
0.058941058941058944,0.3690457750784658,0.2057007046935248,0.5404823239243628
0.059940059940059943,0.36973871927607715,0.20603022647697558,0.5404960263085776
0.06093906093906094,0.37043166347368855,0.2063599698621637,0.5405069882159496
0.061938061938061936,0.37112460767129996,0.2066899348490892,0.5405179501233214
0.06293706293706294,0.3718175518689113,0.20701967823427736,0.5405316525075362
0.06393606393606394,0.37251864835120047,0.2073498648229402,0.5405453548917512
0.06493506493506493,0.37321159254881187,0.2076798298098657,0.540559057275966
0.06593406593406594,0.3739045367464232,0.2080102380002659,0.5405700191833378
0.06693306693306694,0.3745974809440346,0.20834042458892876,0.5405864620443956
0.06793206793206794,0.375290425141646,0.20867127598280372,0.5406001644286105
0.06893106893106893,0.37598336933925736,0.20900146257146657,0.5406138668128254
0.06993006993006994,0.37667631353686876,0.20933164916012942,0.5406303096738831
0.07092907092907093,0.37736925773448016,0.20966405176616584,0.5406440120580981
0.07192807192807192,0.3780622019320915,0.2099942383548287,0.5406604549191559
0.07292707292707293,0.3787551461297029,0.21032442494349157,0.5406768977802137
0.07392607392607393,0.3794480903273143,0.210656827549528,0.5406933406412715
0.07492507492507493,0.38014103452492565,0.21098701413819085,0.5407125239791724
0.07592407592407593,0.38083397872253705,0.21131941674422727,0.5407289668402302
0.07692307692307693,0.38152692292014845,0.2116518193502637,0.5407481501781309
0.07792207792207792,0.38222801940243756,0.21198200593892655,0.5407673335160317
0.07892107892107893,0.38292096360004896,0.212314408544963,0.5407865168539325
0.07992007992007992,0.38361390779766036,0.21264681115099943,0.5408057001918334
0.08091908091908093,0.3843068519952717,0.21297921375703585,0.5408276240065771
0.08191808191808192,0.3849997961928831,0.21331161636307228,0.5408495478213209
0.08291708291708293,0.3856927403904945,0.21364401896910873,0.5408714716360646
0.0839160839160839,0.38638568458810585,0.21397642157514515,0.5408933954508084
0.08491508491508491,0.38707862878571725,0.21430882418118158,0.5409153192655521
0.08591408591408592,0.38777157298332865,0.21464344280459158,0.5409399835571389
0.08691308691308691,0.38846451718094,0.21497584541062803,0.5409646478487257
0.08791208791208792,0.3891574613785514,0.21531046403403803,0.5409920526171553
0.08891108891108891,0.3898504055761628,0.21564286664007445,0.5410167169087421
0.08991008991008992,0.39054334977377414,0.21597748526348448,0.5410441216771718
0.09090909090909091,0.39123629397138554,0.21631210388689448,0.5410742669224444
0.0919080919080919,0.3919373904536747,0.21664672251030448,0.5411016716908742
0.09290709290709291,0.39263033465128605,0.21698134113371448,0.5411318169361469
0.0939060939060939,0.39332327884889745,0.2173159597571245,0.5411619621814195
0.09490509490509491,0.39401622304650885,0.2176505783805345,0.5411948479035351
0.0959040959040959,0.3947091672441202,0.21798741302131808,0.5412277336256508
0.09690309690309691,0.3954021114417316,0.2183220316447281,0.5412633598246094
0.0979020979020979,0.396095055639343,0.21865886628551168,0.5412962455467251
0.09890109890109891,0.39678799983695434,0.21899570092629528,0.5413346122225267
0.09990009990009992,0.39748094403456574,0.21933031954970528,0.5413702384214852
0.1008991008991009,0.39817388823217714,0.21966715419048885,0.5414086050972868
0.1018981018981019,0.3988668324297885,0.22000620484864603,0.5414497122499314
0.1028971028971029,0.3995597766273999,0.2203430394894296,0.541490819402576
0.1038961038961039,0.4002527208250113,0.22067987413021317,0.5415346670320635
0.1048951048951049,0.40094566502262263,0.22101892478837035,0.541578514661551
0.1058941058941059,0.4016467615049118,0.2213579754465275,0.5416251027678816
0.1068931068931069,0.4023397057025232,0.22169702610468467,0.5416716908742121
0.10789210789210789,0.40303264990013454,0.22203607676284182,0.5417210194573855
0.1088911088911089,0.40372559409774594,0.22237512742099896,0.541770348040559
0.10989010989010989,0.40441853829535734,0.2227163940965297,0.5418224171005754
0.1108891108891109,0.4051114824929687,0.22305766077206046,0.5418772266374349
0.11188811188811189,0.4058044266905801,0.2233967114302176,0.5419320361742943
0.1128871128871129,0.4064973708881915,0.22374019412312193,0.5419895861879966
0.11388611388611389,0.40719031508580283,0.22408146079865265,0.542049876678542
0.1148851148851149,0.40788325928341423,0.2244227274741834,0.5421101671690873
0.1158841158841159,0.40857620348102563,0.2247662101670877,0.5421759386133187
0.11688311688311688,0.409269147678637,0.22510969285999202,0.54224171005755
0.11788211788211789,0.4099620918762484,0.22545539157026992,0.5423102219786242
0.11888111888111888,0.4106550360738598,0.22579887426317422,0.5423814743765415
0.11988011988011989,0.4113561325561489,0.2261445729734521,0.5424527267744587
0.12087912087912088,0.4120490767537603,0.22649027168373,0.5425294601260618
0.12187812187812189,0.4127420209513717,0.22683597039400788,0.542606193477665
0.1228771228771229,0.41343496514898304,0.22718388512165935,0.5426884077829541
0.12387612387612387,0.41412790934659444,0.22753179984931082,0.5427706220882433
0.12487512487512488,0.41482085354420584,0.2278797145769623,0.5428583173472183
0.1258741258741259,0.4155137977418172,0.2282298453219873,0.5429487530830364
0.12687312687312688,0.4162067419394286,0.22857776004963878,0.5430419292956974
0.12787212787212787,0.41689968613704,0.2289301068120374,0.5431378459852014
0.12887112887112886,0.4175926303346513,0.22928023755706245,0.5432365031515484
0.12987012987012986,0.4182855745322627,0.22963258431946107,0.5433379007947382
0.13086913086913088,0.4189785187298741,0.22998714709923326,0.5434447793916141
0.13186813186813187,0.4196714629274855,0.23033949386163188,0.5435543984653329
0.13286713286713286,0.4203644071250969,0.23069405664140408,0.5436694984927377
0.13386613386613389,0.42106550360738604,0.23105083543854985,0.5437873389969854
0.13486513486513488,0.4217551868911263,0.2314076142356956,0.5439079199780761
0.13586413586413587,0.4224489463172054,0.23176439303284138,0.5440367223896958
0.13686313686313686,0.4231418905148168,0.23212338784736072,0.5441655248013154
0.13786213786213786,0.42383564994089595,0.23248459867925364,0.544302548643464
0.13886113886113888,0.42452940936697514,0.23284580951114658,0.5444423129624554
0.13986013986013987,0.42522316879305433,0.2332070203430395,0.5445875582351328
0.14085914085914086,0.4259161129906657,0.233570447192306,0.5447355439846533
0.14185814185814186,0.42660987241674486,0.23393609005894606,0.5448917511647026
0.14285714285714288,0.427303631842824,0.23430173292558615,0.5450534392984379
0.14385614385614384,0.4279965760404354,0.2346673757922262,0.5452206083858591
0.14485514485514486,0.4286903354665145,0.23503745069361343,0.5453905179501233
0.14585414585414586,0.4293840948925937,0.23540752559500067,0.5455713894217593
0.14685314685314685,0.43007785431867285,0.2357776004963879,0.5457550013702384
0.14785214785214787,0.43077079851628425,0.23615210743252227,0.5459468347492463
0.14885114885114886,0.4314645579423634,0.23652661436865666,0.5461441490819402
0.14985014985014986,0.43215831736844257,0.23690112130479102,0.54634694436832
0.15084915084915085,0.4328512615660539,0.23728006027567256,0.5465607015620717
0.15184815184815187,0.4335450209921331,0.2376589992465541,0.5467799397095094
0.15284715284715283,0.4342387804182123,0.2380401542348092,0.547007399287476
0.15384615384615385,0.4349325398442914,0.2384235252404379,0.5472403398191285
0.15484515484515485,0.4356254840419028,0.23880911226344015,0.5474842422581528
0.15584415584415584,0.43631924346798195,0.23919691530381598,0.5477363661277062
0.15684315684315683,0.4370130028940611,0.23958471834419182,0.5479967114277884
0.15784215784215785,0.4377059470916725,0.2399769534193148,0.5482652781583995
0.15884115884115885,0.4383997065177516,0.24037140451181138,0.5485448067963825
0.15984015984015984,0.4390934659438308,0.24076585560430794,0.5488325568648944
0.16083916083916083,0.4397864101414422,0.24116473873155167,0.5491312688407782
0.16183816183816185,0.44048016956752134,0.24156583787616895,0.5494409427240339
0.16283716283716285,0.44117392899360053,0.24196915303815983,0.5497588380378186
0.16383616383616384,0.44186768841967966,0.24237468421752428,0.550090435735818
0.16483516483516486,0.44256063261729106,0.24278464743163586,0.5504329953411893
0.16583416583416585,0.4432543920433702,0.24319461064574746,0.5507865168539325
0.16683316683316685,0.4439481514694494,0.2436090058946062,0.5511537407508906
0.1678321678321678,0.4446410956670607,0.2440278331782121,0.5515319265552205
0.16883116883116883,0.4453348550931399,0.244446660461818,0.5519238147437654
0.16983016983016982,0.44602861451921905,0.24487213579754466,0.5523294053165251
0.17082917082917082,0.44672237394529823,0.24529761113327128,0.5527486982734995
0.17182817182817184,0.4474153181429096,0.24572973452111865,0.5531816936146889
0.17282717282717283,0.44810907756898877,0.246161857908966,0.5536311318169361
0.17382617382617382,0.4488028369950679,0.2466006293489341,0.5540942724033981
0.17482517482517482,0.4494957811926793,0.24704161680627576,0.554573855850918
0.17582417582417584,0.45018954061875843,0.24748703629836458,0.5550698821594957
0.17682317682317683,0.4508833000448376,0.24793688782520054,0.5555796108522882
0.17782217782217782,0.45157705947091675,0.24839117138678368,0.5561112633598245
0.17882117882117884,0.45227000366852815,0.24884988698311394,0.5566593587284187
0.17982017982017984,0.4529637630946073,0.2493108185968178,0.5572238969580706
