t,v,q,i
0.0,0.13973015937716549,0.18636706111775916,0.6106768977802137
0.000999000999000999,0.1411731137651327,0.18726430439214645,0.6106933406412716
0.001998001998001998,0.14261606815309996,0.18816168062757613,0.6107097835023294
0.002997002997002997,0.14405902254106717,0.1890593006249169,0.6107289668402301
0.003996003996003996,0.14551012921371215,0.18995678766121527,0.610745409701288
0.004995004995004995,0.14695308360167936,0.19085471790098835,0.6107645930391887
0.005994005994005994,0.14839603798964668,0.19175264814076143,0.6107810359002466
0.006993006993006993,0.1498389923776139,0.19265079998227186,0.6108002192381474
0.007992007992007992,0.1512819467655811,0.1935489518237823,0.6108166620992053
0.00899100899100899,0.1527249011535483,0.1944473252670301,0.610835845437106
0.00999000999000999,0.15417600782619334,0.19534592031201525,0.6108522882981638
0.01098901098901099,0.15561896221416055,0.1962445153570004,0.6108714716360646
0.011988011988011988,0.15706191660212776,0.19714333200372292,0.6108879144971224
0.012987012987012988,0.15850487099009497,0.19804237025218277,0.6109070978350233
0.013986013986013986,0.15994782537806224,0.19894140850064265,0.610926281172924
0.014985014985014986,0.16139077976602945,0.19984066835083988,0.6109427240339819
0.015984015984015984,0.16284188643867448,0.20074014980277446,0.6109619073718826
0.016983016983016984,0.1642848408266417,0.20163963125470905,0.6109810907097835
0.01798201798201798,0.16572779521460895,0.20253933430838097,0.6109975335708413
0.018981018981018984,0.16717074960257616,0.20343925896379028,0.611016716908742
0.01998001998001998,0.16861370399054337,0.20433918361919956,0.6110359002466429
0.020979020979020976,0.17005665837851058,0.20523932987634624,0.6110550835845436
0.02197802197802198,0.17149961276647785,0.20613969773523025,0.6110742669224445
0.022977022977022976,0.17295071943912282,0.20704006559411425,0.6110934502603452
0.023976023976023976,0.1743936738270901,0.20794087665647298,0.6111126335982461
0.02497502497502498,0.17583662821505736,0.20884190932056906,0.6111318169361468
0.025974025974025976,0.17727958260302457,0.20974161237424102,0.6111510002740477
0.026973026973026972,0.17872253699099178,0.21064353144528652,0.6111701836119484
0.027972027972027972,0.180165491378959,0.21154545051633206,0.6111893669498492
0.028971028971028975,0.18161659805160402,0.212445153570004,0.61120855028775
0.029970029970029972,0.18305955243957123,0.21334707264104952,0.6112277336256509
0.030969030969030968,0.18450250682753844,0.21424899171209502,0.6112469169635516
0.03196803196803197,0.18594546121550565,0.21515091078314055,0.6112661003014523
0.03296703296703297,0.1873884156034729,0.21605282985418606,0.6112880241161962
0.03396603396603397,0.18883136999144012,0.2169547489252316,0.611307207454097
0.03496503496503497,0.19027432437940733,0.21785888401365067,0.6113263907919978
0.03596403596403596,0.19172543105205236,0.2187608030846962,0.6113483146067415
0.03696303696303697,0.19316838544001963,0.2196627221557417,0.6113674979446423
0.03796203796203797,0.19461133982798684,0.2205668572441608,0.611389421759386
0.03896103896103896,0.19605429421595405,0.2214687763152063,0.6114113455741298
0.03996003996003996,0.19749724860392126,0.22237291140362542,0.6114305289120306
0.04095904095904096,0.19894020299188853,0.22327483047467092,0.6114524527267744
0.04195804195804195,0.2003913096645335,0.22417896556309003,0.6114743765415181
0.04295704295704296,0.20183426405250077,0.2250831006515091,0.6114963003562619
0.04395604395604396,0.20327721844046798,0.2259872357399282,0.6115182241710057
0.04495504495504496,0.20472017282843524,0.2268913708283473,0.6115401479857494
