t,v,q,i
0.0,0.45025068275384184,0.18636706111775916,0.4877621266100301
0.000999000999000999,0.4504601964700608,0.18627093471612818,0.48791477117018356
0.001998001998001998,0.45067052541474756,0.18617604263617427,0.48806714168265275
0.002997002997002997,0.4508800391309665,0.18608239152594958,0.4882197862428062
0.003996003996003996,0.4510903680756533,0.1859899614412977,0.48837215675527534
0.004995004995004995,0.45129988179187225,0.18589877232637503,0.48852480131542886
0.005994005994005994,0.4515093955080912,0.18580880202100786,0.4886774458755823
0.006993006993006993,0.45171972445277797,0.18572007268536986,0.4888300904357358
0.007992007992007992,0.4519292381689969,0.18563258431946106,0.48898273499588923
0.00899100899100899,0.45213956711368364,0.18554633692328149,0.4891353795560427
0.00999000999000999,0.4523490808299026,0.18546130833665736,0.48928802411619615
0.01098901098901099,0.4525585945461216,0.18537752071976243,0.4894406686763496
0.011988011988011988,0.45276892349080833,0.18529497407259674,0.4895935872841874
0.012987012987012988,0.45297843720702735,0.1852136683951602,0.48974623184434085
0.013986013986013986,0.45318795092324626,0.18513358152727918,0.48989915045217863
0.014985014985014986,0.453398279867933,0.18505473562912733,0.4900520690600164
0.015984015984015984,0.45360779358415204,0.1849771307007047,0.49020498766785414
0.016983016983016984,0.45381812252883874,0.18490076674201125,0.4903579062756919
0.01798201798201798,0.4540276362450577,0.1848256215928733,0.4905108248835297
0.018981018981018984,0.4542371499612767,0.18475173957363825,0.49066374349136743
0.01998001998001998,0.45444747890596343,0.1846790763639587,0.4908169361468895
0.020979020979020976,0.4546569926221824,0.18460765412400834,0.49096985475472726
0.02197802197802198,0.45486732156686915,0.1845374728537872,0.4911230474102493
0.022977022977022976,0.4550768352830881,0.18446851039312148,0.4912762400657714
0.023976023976023976,0.4552863489993071,0.18440081106235873,0.49142943272129347
0.02497502497502498,0.45549667794399384,0.18433435270132517,0.4915826253768155
0.025974025974025976,0.4557061916602128,0.1842691131498471,0.49173581803233757
0.026973026973026972,0.45591652060489957,0.1842051145680982,0.49188928473554394
0.027972027972027972,0.45612603432111853,0.184142401276426,0.4920427514387503
0.028971028971028975,0.4563355480373375,0.1840807959934406,0.49219621814195663
0.029970029970029972,0.45654587698202426,0.18402052032087932,0.492349684845163
0.030969030969030968,0.4567553906982432,0.18396157425874218,0.4925031515483694
0.03196803196803197,0.45696571964293,0.18390373620529185,0.49265689229926
0.03296703296703297,0.45717523335914895,0.18384722776226567,0.49281063305015066
0.03396603396603397,0.4573847470753679,0.1837920489296636,0.49296437380104136
0.03496503496503497,0.45759507602005467,0.18373797810574835,0.493118114551932
0.03596403596403596,0.45780458973627364,0.18368501529051987,0.49327185530282264
0.03696303696303697,0.4580149186809604,0.1836336036874529,0.4934258701013976
0.03796203796203797,0.45822443239717936,0.18358330009307272,0.49357988489997257
0.03896103896103896,0.4584339461133983,0.18353410450737934,0.4937341737462318
0.03996003996003996,0.4586442750580851,0.1834862385321101,0.49388818854480676
