t,v,q,i
0.0,0.3143928585986223,0.18636706111775916,0.536812825431625
0.000999000999000999,0.3151428687889781,0.1866669990692727,0.5368237873389969
0.001998001998001998,0.3159010312640118,0.18696702566148118,0.5368347492463688
0.002997002997002997,0.3166510414543676,0.18726711873421087,0.5368429706768977
0.003996003996003996,0.31740920392940125,0.1875673004476355,0.5368539325842696
0.004995004995004995,0.3181592141197571,0.1878675708017551,0.5368621540147985
0.005994005994005994,0.31891737659479075,0.18816790763639588,0.5368731159221705
0.006993006993006993,0.3196673867851466,0.18846833311173158,0.5368840778295423
0.007992007992007992,0.3204173969755024,0.18876878074724107,0.5368950397369142
0.00899100899100899,0.32117555945053605,0.18906949430483536,0.5369032611674431
0.00999000999000999,0.3219255696408919,0.18937020786242964,0.536914223074815
0.01098901098901099,0.32268373211592555,0.18967092142002392,0.5369251849821869
0.011988011988011988,0.3234337423062814,0.18997163497761824,0.5369334064127158
0.012987012987012988,0.324191904781315,0.19027257013694987,0.5369443683200876
0.013986013986013986,0.32494191497167085,0.19057350529628153,0.5369553302274596
0.014985014985014986,0.3257000774467045,0.19087466205735054,0.5369662921348314
0.015984015984015984,0.32645008763706035,0.19117581881841952,0.5369772540422033
0.016983016983016984,0.3272000978274162,0.1914771971812259,0.5369854754727322
0.01798201798201798,0.3279582603024498,0.19177857554403227,0.536996437380104
0.018981018981018984,0.3287082704928056,0.19207995390683863,0.537007399287476
0.01998001998001998,0.3294664329678393,0.192381332269645,0.5370183611948478
0.020979020979020976,0.3302164431581951,0.19268293223418873,0.5370293231022197
0.02197802197802198,0.3309746056332288,0.1929847538004698,0.5370402850095917
0.022977022977022976,0.3317246158235846,0.19328635376501352,0.5370512469169635
0.023976023976023976,0.33247462601394046,0.19358839693303195,0.5370622088243354
0.02497502497502498,0.3332327884889741,0.19389021849931304,0.5370731707317072
0.025974025974025976,0.3339827986793299,0.19419226166733147,0.5370841326390792
0.026973026973026972,0.3347409611543636,0.19449452643708726,0.537095094546451
0.027972027972027972,0.3354909713447194,0.19479656960510572,0.5371060564538229
0.028971028971028975,0.336249133819753,0.1950988343748615,0.5371170183611949
0.029970029970029972,0.3369991440101089,0.19540132074635466,0.5371279802685667
0.030969030969030968,0.3377491542004647,0.1957038071178478,0.5371389421759386
0.03196803196803197,0.3385073166754984,0.1960065150910783,0.5371499040833104
0.03296703296703297,0.3392573268658542,0.19630900146257146,0.5371636064675253
0.03396603396603397,0.3400154893408878,0.19661193103753932,0.5371745683748972
0.03496503496503497,0.3407654995312437,0.19691463901076983,0.537185530282269
0.03596403596403596,0.3415236620062773,0.19721756858573772,0.5371964921896409
0.03696303696303697,0.3422736721966332,0.19752071976244293,0.5372101945738558
0.03796203796203797,0.343023682386989,0.19782387093914816,0.5372211564812277
0.03896103896103896,0.3437818448620226,0.1981270221158534,0.5372348588654425
0.03996003996003996,0.3445318550523785,0.19843039489429598,0.5372458207728145
0.04095904095904096,0.3452900175274121,0.19873398927447591,0.5372595231570293
0.04195804195804195,0.346040027717768,0.1990373620529185,0.5372704850644011
0.04295704295704296,0.34679819019280156,0.1993411780348358,0.5372841874486161
0.04395604395604396,0.3475482003831574,0.19964477241501574,0.5372978898328309
0.04495504495504496,0.3482982105735133,0.1999488099986704,0.5373088517402027
0.04595404595404595,0.34905637304854686,0.20025262598058768,0.5373225541244175
0.04695304695304695,0.34980638323890273,0.20055666356424234,0.5373362565086325
0.04795204795204795,0.35056454571393636,0.20086092274963435,0.5373499588928473
0.04895104895104895,0.3513145559042922,0.20116518193502636,0.5373636612770621
0.04995004995004996,0.35207271837932586,0.20146966272215575,0.537377363661277
0.05094905094905095,0.35282272856968167,0.2017741435092851,0.5373910660454919
0.05194805194805195,0.35357273876003753,0.20207884589815184,0.5374047684297067
0.05294705294705295,0.35433090123507116,0.20238354828701857,0.5374184708139216
0.053946053946053944,0.355080911425427,0.2026882506758853,0.5374321731981364
0.054945054945054944,0.35583907390046066,0.20299339626822674,0.5374486160591943
0.055944055944055944,0.35658908409081647,0.20329832025883082,0.5374623184434091
0.056943056943056944,0.35734724656585015,0.20360368745290963,0.5374760208276239
0.05794205794205795,0.35809725675620596,0.20390883304525106,0.5374924636886818
0.058941058941058944,0.3588554192312396,0.20421442184106725,0.5375089065497396
0.059940059940059943,0.35960542942159546,0.2045200106368834,0.5375226089339544
0.06093906093906094,0.36035543961195127,0.20482559943269954,0.5375390517950123
0.061938061938061936,0.36111360208698495,0.20513140983025308,0.5375554946560701
0.06293706293706294,0.36186361227734076,0.20543744182954393,0.537571937517128
0.06393606393606394,0.3626217747523744,0.20574347382883482,0.5375883803781858
0.06493506493506493,0.36337178494273026,0.20604972742986305,0.5376048232392436
0.06593406593406594,0.3641299474177639,0.20635620263262863,0.5376240065771444
0.06693306693306694,0.36487995760811975,0.20666267783539422,0.5376404494382022
0.06793206793206794,0.36562996779847556,0.20696937463989717,0.537659632776103
0.06893106893106893,0.3663881302735092,0.20727607144440013,0.5376760756371608
0.06993006993006994,0.36713814046386506,0.2075832114523778,0.5376952589750617
0.07092907092907093,0.3678963029388987,0.2078901298586181,0.5377144423129624
0.07192807192807192,0.36864631312925455,0.2081974914683331,0.5377336256508632
0.07292707292707293,0.36940447560428813,0.20850485307804814,0.537752808988764
0.07392607392607393,0.370154485794644,0.20881310109471257,0.5377747328035077
0.07492507492507493,0.37090449598499986,0.20912112750963968,0.5377939161414086
0.07592407592407593,0.37166265846003343,0.20942915392456676,0.5378158399561523
0.07692307692307693,0.3724126686503893,0.20973718033949387,0.5378350232940531
0.07792207792207792,0.37317083112542293,0.21004520675442095,0.5378569471087968
0.07892107892107893,0.3739208413157788,0.21035323316934804,0.5378788709235407
0.07992007992007992,0.3746790037908124,0.21066125958427515,0.5379035352151273
0.08091908091908093,0.37542901398116824,0.21096928599920223,0.5379254590298711
0.08191808191808192,0.37617902417152416,0.2112795284315029,0.5379501233214579
0.08291708291708293,0.37693718664655773,0.21158755484643,0.5379747876130446
0.0839160839160839,0.3776871968369136,0.21189779727873068,0.5379994519046314
0.08491508491508491,0.3784453593119472,0.21220803971103133,0.538024116196218
0.08591408591408592,0.37919536950230304,0.21251828214333202,0.5380515209646478
0.08691308691308691,0.3799535319773367,0.2128263085582591,0.5380761852562346
0.08791208791208792,0.38070354216769253,0.21313655099055978,0.5381035900246642
0.08891108891108891,0.3814535523580484,0.213449009440234,0.5381337352699369
0.08991008991008992,0.38221171483308203,0.2137592518725347,0.5381611400383666
0.09090909090909091,0.38296172502343784,0.21406949430483535,0.5381912852836392
0.0919080919080919,0.3837198874984715,0.214379736737136,0.538221430528912
0.09290709290709291,0.38446989768882733,0.21469219518681026,0.5382515757741847
0.0939060939060939,0.38522806016386096,0.21500465363648452,0.5382844614963003
0.09490509490509491,0.38597807035421683,0.21531489606878518,0.538317347218416
0.0959040959040959,0.38672808054457264,0.21562735451845944,0.5383502329405316
0.09690309690309691,0.38748624301960627,0.21593981296813367,0.5383831186626472
0.0979020979020979,0.38823625320996213,0.21625227141780792,0.5384187448616059
0.09890109890109891,0.38899441568499576,0.21656694588485573,0.5384571115374075
0.09990009990009992,0.38974442587535163,0.21687940433452998,0.5384927377363661
0.1008991008991009,0.39050258835038526,0.21719407880157782,0.5385311044121677
0.1018981018981019,0.3912525985407411,0.21750653725125205,0.5385722115648123
0.1028971028971029,0.3920107610157747,0.21782121171829988,0.5386105782406139
0.1038961038961039,0.39276077120613057,0.21813588618534768,0.5386544258701014
0.1048951048951049,0.39351078139648643,0.21845056065239551,0.5386955330227459
0.1058941058941059,0.39426894387152006,0.21876523511944335,0.5387393806522335
0.1068931068931069,0.3950189540618759,0.21908212560386472,0.5387859687585639
0.10789210789210789,0.3957771165369095,0.21939680007091256,0.5388325568648944
0.1088911088911089,0.39652712672726537,0.21971369055533396,0.5388791449712249
0.10989010989010989,0.397285289202299,0.22003058103975537,0.5389312140312413
0.1108891108891109,0.3980352993926548,0.22034747152417675,0.5389805426144149
0.11188811188811189,0.39878530958301067,0.22066657802597173,0.5390326116744313
0.1128871128871129,0.3995434720580443,0.22098346851039313,0.5390874212112907
0.11388611388611389,0.40029348224840017,0.22130257501218809,0.539144971224993
0.1148851148851149,0.4010516447234338,0.22162168151398307,0.5392025212386955
0.1158841158841159,0.4018016549137896,0.22194078801577805,0.5392600712523978
0.11688311688311688,0.4025598173888233,0.22225989451757303,0.5393231022197862
0.11788211788211789,0.4033098275791791,0.22258121703674155,0.5393861331871745
0.11888111888111888,0.40405983776953497,0.2229025395559101,0.5394519046314058
0.11988011988011989,0.4048180002445686,0.22322386207507866,0.539517676075637
0.12087912087912088,0.4055680104349244,0.22354518459424721,0.5395861879967114
0.12187812187812189,0.40632617290995804,0.22386872313078934,0.5396601808714716
0.1228771228771229,0.4070761831003139,0.22419226166733147,0.5397341737462318
0.12387612387612387,0.40783434557534753,0.2245158002038736,0.539808166620992
0.12487512487512488,0.4085843557657034,0.22483933874041573,0.5398876404494382
0.1258741258741259,0.4093343659560592,0.22516509329433143,0.5399698547547273
0.12687312687312688,0.4100925284310929,0.22549084784824713,0.5400520690600163
0.12787212787212787,0.4108425386214487,0.22581660240216284,0.5401397643189915
0.12887112887112886,0.41160070109648234,0.2261445729734521,0.5402302000548095
0.12987012987012986,0.4123507112868382,0.2264725435447414,0.5403233762674705
0.13086913086913088,0.41310887376187183,0.22680051411603067,0.5404165524801315
0.13186813186813187,0.4138588839522277,0.22713070070469352,0.5405152096464785
0.13286713286713286,0.4146088941425835,0.2274608872933564,0.5406193477665113
0.13386613386613389,0.41536705661761714,0.22779107388201925,0.5407234858865442
0.13486513486513488,0.416117066807973,0.22812347648805567,0.540833104960263
0.13586413586413587,0.4168752292830066,0.2284558790940921,0.5409454645108248
0.13686313686313686,0.41762523947336244,0.2287904977175021,0.5410605645382296
0.13786213786213786,0.41838340194839607,0.22912511634091212,0.5411811455193203
0.13886113886113888,0.41913341213875194,0.22945973496432212,0.541307207454097
0.13986013986013987,0.4198834223291078,0.2297965696051057,0.5414360098657166
0.14085914085914086,0.4206415848041414,0.23013562026326287,0.5415675527541792
0.14185814185814186,0.4213948559083684,0.23047467092142002,0.5417045765963278
0.14285714285714288,0.42214812701259535,0.2308137215795772,0.5418470813921622
0.14385614385614384,0.42290139811682226,0.2311549882551079,0.5419950671416826
0.14485514485514486,0.423655484449517,0.23149847094801224,0.542145793368046
0.14585414585414586,0.424408755553744,0.23184195364091653,0.5423047410249383
0.14685314685314685,0.425162026657971,0.23218543633382085,0.5424664291586736
0.14785214785214787,0.4259161129906657,0.23253335106147233,0.5426335982460948
0.14885114885114886,0.42666938409489263,0.23288126578912377,0.5428089887640449
0.14985014985014986,0.4274226551991196,0.23322918051677524,0.542987119758838
0.15084915084915085,0.42817592630334655,0.2335793112618003,0.54317347218416
0.15184815184815187,0.4289300126360413,0.2339316580241989,0.543365305563168
0.15284715284715283,0.42968328374026826,0.2342862208039711,0.5435653603727048
0.15384615384615385,0.4304365548444952,0.2346407835837433,0.5437708961359276
0.15484515484515485,0.43119064117718997,0.23499756238088906,0.5439846533296793
0.15584415584415584,0.43194391228141693,0.2353565571954084,0.544203891477117
0.15684315684315683,0.4326971833856439,0.23571776802730132,0.5444313510550836
0.15784215784215785,0.4334512697183386,0.23608119487656784,0.544667032063579
0.15884115884115885,0.43420454082256554,0.23644462172583433,0.5449109345026034
0.15984015984015984,0.4349578119267925,0.2368102645924744,0.5451630583721567
0.16083916083916083,0.4357118982594873,0.23718033949386164,0.5454261441490819
0.16183816183816185,0.43646516936371427,0.23755041439524888,0.545694710879693
0.16283716283716285,0.43721844046794117,0.23792270531400966,0.545974239517676
0.16383616383616384,0.4379725268006359,0.23829721225014405,0.546261989586188
0.16483516483516486,0.4387257979048629,0.2386761512210256,0.5465634420389147
0.16583416583416585,0.43947906900908984,0.2390550901919071,0.5468703754453275
0.16683316683316685,0.4402331553417846,0.23943846119753578,0.547191011235955
0.1678321678321678,0.44098642644601155,0.23982404822053804,0.5475226089339544
0.16883116883116883,0.4417396975502385,0.24021185126091388,0.5478651685393258
0.16983016983016982,0.44249378388293326,0.2406018703186633,0.548218690052069
0.17082917082917082,0.4432470549871602,0.24099632141115987,0.5485859139490271
0.17182817182817184,0.4440003260913872,0.24139298852103,0.548964099753357
0.17282717282717283,0.44475359719561414,0.24179187164827373,0.5493559879419019
