t,v,q,i
0.0,0.3270044429951494,0.18636706111775916,0.5057996711427788
0.000999000999000999,0.32770553947743863,0.18641662013030183,0.5059095642641819
0.001998001998001998,0.32840663595972774,0.18646706554979392,0.5060194573855851
0.002997002997002997,0.32910773244201696,0.18651840180827017,0.5061293505069882
0.003996003996003996,0.3298088289243061,0.18657062447369588,0.5062392436283913
0.004995004995004995,0.33050992540659524,0.1866237424101405,0.5063491367497944
0.005994005994005994,0.3312110218888844,0.18667774675353455,0.5064590298711975
0.006993006993006993,0.33191211837117357,0.18673263750387803,0.5065691970402849
0.007992007992007992,0.33261321485346274,0.18678841466117094,0.5066790901616881
0.00899100899100899,0.33331431133575185,0.1868450782254133,0.5067889832830912
0.00999000999000999,0.33401540781804107,0.18690262819660505,0.5068991504521786
0.01098901098901099,0.3347165043003302,0.18696108673492,0.5070090435735818
0.011988011988011988,0.33540944849794163,0.18702043168018437,0.5071192107426692
0.012987012987012988,0.33611054498023074,0.18708066303239818,0.5072293779117566
0.013986013986013986,0.3368116414625199,0.1871417807915614,0.507339545080844
0.014985014985014986,0.33751273794480907,0.18720378495767406,0.5074497122499314
0.015984015984015984,0.33821383442709824,0.18726667553073617,0.5075598794190188
0.016983016983016984,0.3389149309093874,0.18733047467092143,0.5076700465881063
0.01798201798201798,0.33961602739167657,0.1873951602180561,0.5077802137571937
0.018981018981018984,0.34031712387396573,0.18746073217214024,0.5078906549739655
0.01998001998001998,0.3410182203562549,0.18752721269334752,0.5080008221430529
0.020979020979020976,0.34171931683854406,0.1875945574613305,0.5081112633598246
0.02197802197802198,0.3424204133208332,0.18766281079643665,0.5082217045765963
0.022977022977022976,0.3431215098031224,0.18773197269866596,0.508332145793368
0.023976023976023976,0.3438226062854115,0.18780199884767096,0.5084425870101397
0.02497502497502498,0.3445237027677007,0.18787293356379914,0.5085530282269114
0.025974025974025976,0.34522479924998983,0.18794475468687674,0.5086634694436831
0.026973026973026972,0.34592589573227905,0.18801748437707752,0.5087741847081392
0.027972027972027972,0.34662699221456816,0.18809107831405397,0.5088848999725952
0.028971028971028975,0.3473280886968574,0.18816560297832735,0.5089956152370512
0.029970029970029972,0.3480291851791465,0.1882409918893764,0.5091063305015072
0.030969030969030968,0.3487302816614357,0.18831728936754863,0.5092170457659633
0.03196803196803197,0.3494313781437248,0.18839449541284403,0.5093277610304192
0.03296703296703297,0.3501243223413362,0.18847258786508886,0.5094387503425596
