t,v,q,i
0.0,0.44704357396160277,0.18636706111775916,0.5277802137571938
0.000999000999000999,0.44726857701870953,0.18659391481629217,0.5277802137571938
0.001998001998001998,0.4474935800758163,0.18682076851482515,0.5277802137571938
0.002997002997002997,0.44771858313292306,0.18704762221335816,0.5277829542340366
0.003996003996003996,0.44794358619002983,0.1872744980720649,0.5277829542340366
0.004995004995004995,0.44816858924713654,0.18750137393077163,0.5277829542340366
0.005994005994005994,0.4483935923042433,0.18772827194965208,0.5277856947108797
0.006993006993006993,0.44861859536135007,0.18795516996853256,0.5277856947108797
0.007992007992007992,0.44884278318998905,0.18818206798741302,0.5277856947108797
0.00899100899100899,0.4490677862470958,0.18840896600629348,0.5277884351877226
0.00999000999000999,0.4492927893042026,0.18863581970482649,0.5277884351877226
0.01098901098901099,0.4495177923613093,0.1888627398838807,0.5277911756645656
0.011988011988011988,0.44974279541841605,0.1890896600629349,0.5277911756645656
0.012987012987012988,0.4499677984755228,0.18931680184372646,0.5277911756645656
0.013986013986013986,0.4501928015326296,0.18954372202278066,0.5277939161414086
0.014985014985014986,0.45041780458973635,0.18977064220183487,0.5277939161414086
0.015984015984015984,0.45064280764684306,0.18999756238088908,0.5277939161414086
0.016983016983016984,0.4508678107039498,0.19022448255994326,0.5277966566182515
0.01798201798201798,0.4510928137610566,0.19045162434073484,0.5277966566182515
0.018981018981018984,0.45131781681816335,0.19067854451978902,0.5277966566182515
0.01998001998001998,0.45154200464680233,0.19090546469884323,0.5277993970950945
0.020979020979020976,0.4517670077039091,0.19113260647963481,0.5277993970950945
0.02197802197802198,0.4519920107610158,0.191359526658689,0.5278021375719375
0.022977022977022976,0.45221701381812257,0.19158666843948058,0.5278021375719375
0.023976023976023976,0.45244201687522934,0.19181358861853476,0.5278021375719375
0.02497502497502498,0.4526670199323361,0.19204073039932634,0.5278048780487804
0.025974025974025976,0.45289202298944287,0.19226765057838052,0.5278048780487804
0.026973026973026972,0.4531170260465496,0.1924947923591721,0.5278048780487804
0.027972027972027972,0.45334202910365634,0.19272193413996366,0.5278076185256234
0.028971028971028975,0.4535670321607631,0.19294885431901787,0.5278076185256234
0.029970029970029972,0.45379203521786987,0.19317599609980943,0.5278076185256234
0.030969030969030968,0.45401703827497664,0.19340313788060098,0.5278103590024664
0.03196803196803197,0.4542412261036156,0.19363027966139254,0.5278103590024664
0.03296703296703297,0.4544662291607223,0.19385719984044675,0.5278130994793093
0.03396603396603397,0.4546912322178291,0.1940843416212383,0.5278130994793093
0.03496503496503497,0.45491623527493585,0.19431148340202986,0.5278130994793093
0.03596403596403596,0.4551412383320426,0.19453862518282145,0.5278158399561523
0.03696303696303697,0.4553662413891494,0.194765766963613,0.5278158399561523
0.03796203796203797,0.4555912444462561,0.19499290874440456,0.5278158399561523
0.03896103896103896,0.45581624750336286,0.19522005052519611,0.5278185804329953
0.03996003996003996,0.4560412505604696,0.19544719230598767,0.5278185804329953
0.04095904095904096,0.4562662536175764,0.19567433408677926,0.5278213209098382
0.04195804195804195,0.45649125667468315,0.19590169746930816,0.5278213209098382
0.04295704295704296,0.45671544450332213,0.19612883925009972,0.5278213209098382
0.04395604395604396,0.45694044756042884,0.19635598103089127,0.5278240613866813
0.04495504495504496,0.4571654506175356,0.19658312281168283,0.5278240613866813
0.04595404595404595,0.45739045367464237,0.19681048619421176,0.5278240613866813
0.04695304695304695,0.45761545673174914,0.19703762797500332,0.5278268018635242
0.04795204795204795,0.4578404597888559,0.19726476975579488,0.5278268018635242
0.04895104895104895,0.4580654628459626,0.1974921331383238,0.5278295423403672
0.04995004995004996,0.4582904659030694,0.19771927491911537,0.5278295423403672
0.05094905094905095,0.45851546896017614,0.19794663830164427,0.5278295423403672
0.05194805194805195,0.4587404720172829,0.19817378008243586,0.5278322828172102
0.05294705294705295,0.4589654750743897,0.19840114346496476,0.5278322828172102
0.053946053946053944,0.4591904781314964,0.1986285068474937,0.5278350232940531
0.054945054945054944,0.45941466596013536,0.19885564862828525,0.5278350232940531
0.055944055944055944,0.4596396690172421,0.19908301201081416,0.5278350232940531
0.056943056943056944,0.4598646720743489,0.1993103753933431,0.5278377637708961
0.05794205794205795,0.46008967513145566,0.199537738775872,0.5278377637708961
0.058941058941058944,0.4603146781885624,0.19976488055666355,0.5278405042477391
0.059940059940059943,0.46053968124566913,0.1999922439391925,0.5278405042477391
0.06093906093906094,0.4607646843027759,0.2002196073217214,0.5278405042477391
0.061938061938061936,0.46098968735988266,0.20044697070425033,0.527843244724582
0.06293706293706294,0.4612146904169894,0.20067433408677923,0.527843244724582
0.06393606393606394,0.4614396934740962,0.20090169746930817,0.527845985201425
0.06493506493506493,0.4616646965312029,0.20112906085183707,0.527845985201425
0.06593406593406594,0.46188969958830967,0.201356424234366,0.527845985201425
0.06693306693306694,0.46211388741694864,0.2015840092186323,0.527848725678268
0.06793206793206794,0.4623388904740554,0.2018113726011612,0.527848725678268
0.06893106893106893,0.4625638935311622,0.2020387359836901,0.5278514661551109
0.06993006993006994,0.46278889658826894,0.20226609936621903,0.5278514661551109
0.07092907092907093,0.46301389964537565,0.20249368435048531,0.5278514661551109
0.07192807192807192,0.4632389027024824,0.20272104773301422,0.5278542066319539
0.07292707292707293,0.4634639057595892,0.20294841111554315,0.5278542066319539
0.07392607392607393,0.46368890881669594,0.20317599609980944,0.5278569471087968
0.07492507492507493,0.4639139118738027,0.20340335948233834,0.5278569471087968
0.07592407592407593,0.4641389149309094,0.20363094446660462,0.5278596875856398
0.07692307692307693,0.4643639179880162,0.2038585294508709,0.5278596875856398
0.07792207792207792,0.46458892104512295,0.2040858928333998,0.5278624280624828
0.07892107892107893,0.4648131088737619,0.2043134778176661,0.5278624280624828
0.07992007992007992,0.4650381119308687,0.20454106280193238,0.5278651685393257
0.08091908091908093,0.46526311498797546,0.20476842618446128,0.5278651685393257
0.08191808191808192,0.46548811804508217,0.20499601116872757,0.5278651685393257
0.08291708291708293,0.46571312110218893,0.20522359615299385,0.5278679090161688
0.0839160839160839,0.4659381241592957,0.20545118113726013,0.5278679090161688
0.08491508491508491,0.46616312721640246,0.20567876612152639,0.5278706494930118
0.08591408591408592,0.4663881302735092,0.20590635110579267,0.5278706494930118
0.08691308691308691,0.46661313333061594,0.20613393609005895,0.5278733899698547
0.08791208791208792,0.4668381363877227,0.20636152107432523,0.5278733899698547
0.08891108891108891,0.46706313944482947,0.2065891060585915,0.5278761304466977
0.08991008991008992,0.46728814250193623,0.20681691264459512,0.5278788709235407
0.09090909090909091,0.4675123303305752,0.2070444976288614,0.5278788709235407
0.0919080919080919,0.467737333387682,0.20727208261312768,0.5278816114003836
0.09290709290709291,0.4679623364447887,0.20749988919913132,0.5278816114003836
0.0939060939060939,0.46818733950189545,0.2077274741833976,0.5278843518772266
0.09490509490509491,0.4684123425590022,0.20795505916766388,0.5278843518772266
0.0959040959040959,0.468637345616109,0.2081828657536675,0.5278870923540696
0.09690309690309691,0.46886234867321575,0.20841067233967114,0.5278870923540696
0.0979020979020979,0.46908735173032245,0.20863803572220008,0.5278898328309125
0.09890109890109891,0.4693123547874292,0.2088662855116784,0.5278925733077555
0.09990009990009992,0.469537357844536,0.20909453530115676,0.5278925733077555
0.1008991008991009,0.46976236090164275,0.20932056907326155,0.5278953137845984
0.1018981018981019,0.4699873639587495,0.20954881886273988,0.5278980542614414
0.1028971028971029,0.4702115517873885,0.20977706865221823,0.5278980542614414
0.1038961038961039,0.4704365548444952,0.2100053184416966,0.5279007947382844
0.1048951048951049,0.47066155790160197,0.21023356823117492,0.5279035352151273
0.1058941058941059,0.47088656095870873,0.21046181802065328,0.5279035352151273
0.1068931068931069,0.4711115640158155,0.21068785179275806,0.5279062756919704
0.10789210789210789,0.47133656707292226,0.2109161015822364,0.5279090161688134
0.1088911088911089,0.471561570130029,0.21114435137171475,0.5279117566456563
0.10989010989010989,0.47178657318713574,0.2113726011611931,0.5279144971224993
0.1108891108891109,0.4720115762442425,0.21160085095067147,0.5279144971224993
0.11188811188811189,0.47223657930134927,0.2118291007401498,0.5279172375993423
0.1128871128871129,0.47246158235845603,0.21205513451225458,0.5279199780761852
0.11388611388611389,0.472685770187095,0.21228338430173294,0.5279227185530282
0.1148851148851149,0.4729107732442017,0.21251163409121127,0.5279254590298712
0.1158841158841159,0.4731357763013085,0.21273988388068962,0.5279281995067141
0.11688311688311688,0.47336077935841525,0.21296813367016798,0.5279309399835571
0.11788211788211789,0.473585782415522,0.2131963834596463,0.5279336804604
0.11888111888111888,0.4738107854726288,0.21342463324912467,0.527936420937243
0.11988011988011989,0.4740357885297355,0.21365288303860303,0.527939161414086
0.12087912087912088,0.47426079158684226,0.21388113282808138,0.5279419018909289
0.12187812187812189,0.474485794643949,0.2141093826175597,0.5279446423677719
0.1228771228771229,0.4747107977010558,0.21433763240703807,0.527947382844615
0.12387612387612387,0.47493580075816255,0.21456588219651643,0.5279501233214579
0.12487512487512488,0.47516080381526926,0.21479413198599479,0.5279556042751439
0.1258741258741259,0.47538499164390824,0.21502238177547311,0.5279583447519868
0.12687312687312688,0.475609994701015,0.21525063156495147,0.5279610852288298
0.12787212787212787,0.47583499775812177,0.21547888135442983,0.5279665661825157
0.12887112887112886,0.47606000081522853,0.21570713114390816,0.5279693066593587
