t,v,q,i
0.0,0.4457742632372723,0.18636706111775916,0.5107736366127705
0.000999000999000999,0.4460041576651857,0.1864563998581749,0.5107744587558235
0.001998001998001998,0.44623405209309913,0.18654574303062535,0.5107752808988764
0.002997002997002997,0.44646394652101257,0.1866350884190932,0.5107758289942449
0.003996003996003996,0.446693840948926,0.18672446039976953,0.5107766511372979
0.004995004995004995,0.4469237353768394,0.18681381022027213,0.5107774732803507
0.005994005994005994,0.4471528145762851,0.18690318220094845,0.5107780213757194
0.006993006993006993,0.44738270900419846,0.18699255418162478,0.5107788435187722
0.007992007992007992,0.4476126034321119,0.18708192616230113,0.5107796656618251
0.00899100899100899,0.44784249786002533,0.18717132030315117,0.510780487804878
0.00999000999000999,0.44807239228793877,0.18726071444400125,0.5107810359002466
0.01098901098901099,0.4483014714873844,0.1873501085848513,0.5107818580432995
0.011988011988011988,0.4485313659152978,0.18743950272570137,0.5107826801863524
0.012987012987012988,0.44876126034321123,0.18752891902672517,0.510783228281721
0.013986013986013986,0.44899115477112467,0.18761833532774896,0.5107840504247738
0.014985014985014986,0.4492210491990381,0.18770775162877276,0.5107848725678268
0.015984015984015984,0.4494509436269515,0.1877971900899703,0.5107856947108796
0.016983016983016984,0.44968002282639713,0.18788662855116783,0.5107862428062482
0.01798201798201798,0.44990991725431057,0.18797606701236538,0.5107870649493012
0.018981018981018984,0.450139811682224,0.1880655054735629,0.510787887092354
0.01998001998001998,0.45036970611013744,0.18815496609493418,0.5107887092354069
0.020979020979020976,0.4505996005380508,0.18824442671630545,0.5107895313784598
0.02197802197802198,0.45082867973749646,0.18833388733767673,0.5107900794738284
0.022977022977022976,0.4510585741654099,0.188423347959048,0.5107909016168812
0.023976023976023976,0.45128846859332333,0.188512830740593,0.5107917237599342
0.02497502497502498,0.45151836302123677,0.1886023578424855,0.5107925459029871
0.025974025974025976,0.45174825744915015,0.18869188494437797,0.5107933680460399
0.026973026973026972,0.45197733664859585,0.18878141204627044,0.5107941901890929
0.027972027972027972,0.45220723107650923,0.18887071754642556,0.5107947382844614
0.028971028971028975,0.45243712550442267,0.18896024464831804,0.5107955604275143
0.029970029970029972,0.4526670199323361,0.1890497717502105,0.5107963825705673
0.030969030969030968,0.45289691436024954,0.189139298852103,0.5107972047136201
0.03196803196803197,0.4531268087881629,0.18922882595399548,0.510798026856673
0.03296703296703297,0.45335588798760856,0.18931835305588796,0.5107988489997259
0.03396603396603397,0.453585782415522,0.18940788015778043,0.5107996711427788
0.03496503496503497,0.45381567684343543,0.18949740725967293,0.5108004932858317
0.03596403596403596,0.4540455712713488,0.18958715596330275,0.5108013154288846
0.03696303696303697,0.45427546569926225,0.18967668306519522,0.5108021375719375
0.03796203796203797,0.4545045448987079,0.18976621016708772,0.5108029597149903
0.03896103896103896,0.45473443932662133,0.1898557372689802,0.5108037818580432
0.03996003996003996,0.45496433375453477,0.18994526437087267,0.5108046040010962
0.04095904095904096,0.4551942281824482,0.19003501307450252,0.510805426144149
0.04195804195804195,0.4554241226103616,0.190124540176395,0.5108062482872019
0.04295704295704296,0.455654017038275,0.19021406727828746,0.5108073444779391
0.04395604395604396,0.45588309623772066,0.1903038159819173,0.510808166620992
0.04495504495504496,0.4561129906656341,0.19039334308380979,0.5108089887640449
0.04595404595404595,0.45634288509354753,0.19048287018570226,0.5108098109070978
0.04695304695304695,0.4565727795214609,0.19057261888933208,0.5108106330501507
0.04795204795204795,0.45680267394937435,0.19066214599122458,0.5108117292408879
0.04895104895104895,0.45703175314882,0.1907518946948544,0.5108125513839408
0.04995004995004996,0.45726164757673343,0.19084164339848425,0.5108133735269936
0.05094905094905095,0.45749154200464687,0.19093117050037672,0.5108144697177308
0.05194805194805195,0.4577214364325603,0.19102091920400657,0.5108152918607837
0.05294705294705295,0.4579513308604737,0.19111044630589905,0.510816388051521
0.053946053946053944,0.4581812252883871,0.19120019500952887,0.5108172101945738
0.054945054945054944,0.45841030448783276,0.19128994371315872,0.510818306385311
0.055944055944055944,0.4586401989157462,0.19137969241678854,0.5108191285283639
0.056943056943056944,0.4588700933436596,0.19146921951868104,0.510820224719101
0.05794205794205795,0.459099987771573,0.19155896822231086,0.5108213209098382
0.058941058941058944,0.45932988219948645,0.1916487169259407,0.5108221430528912
0.059940059940059943,0.4595589613989321,0.19173846562957053,0.5108232392436284
0.06093906093906094,0.45978885582684553,0.19182821433320038,0.5108243354343656
0.061938061938061936,0.46001875025475897,0.1919179630368302,0.5108254316251027
0.06293706293706294,0.46024864468267235,0.19200771174046005,0.5108265278158399
0.06393606393606394,0.4604785391105858,0.19209746044408987,0.5108276240065771
0.06493506493506493,0.4607084335384992,0.19218720914771972,0.5108287201973143
0.06593406593406594,0.46093751273794487,0.19227717945308692,0.5108298163880515
0.06693306693306694,0.4611674071658583,0.19236692815671674,0.5108309125787887
0.06793206793206794,0.4613973015937717,0.1924566768603466,0.5108322828172102
0.06893106893106893,0.4616271960216851,0.19254642556397641,0.5108333790079473
0.06993006993006994,0.46185709044959855,0.1926363958693436,0.5108344751986845
0.07092907092907093,0.4620861696490442,0.19272614457297346,0.510835845437106
0.07192807192807192,0.46231606407695763,0.19281589327660328,0.5108369416278432
0.07292707292707293,0.462545958504871,0.19290586358197048,0.5108383118662647
0.07392607392607393,0.46277585293278445,0.19299561228560033,0.5108396821046861
0.07492507492507493,0.4630057473606979,0.1930855825909675,0.5108410523431076
0.07592407592407593,0.4632356417886113,0.1931755528963347,0.5108424225815291
0.07692307692307693,0.46346472098805697,0.19326530159996455,0.5108437928199506
0.07792207792207792,0.46369461541597035,0.19335527190533175,0.5108451630583721
0.07892107892107893,0.4639245098438838,0.19344524221069892,0.5108465332967936
0.07992007992007992,0.4641544042717972,0.19353499091432877,0.5108481775828994
0.08091908091908093,0.46438429869971065,0.19362496121969597,0.5108495478213209
0.08191808191808192,0.4646133778991563,0.19371493152506317,0.5108511921074267
0.08291708291708293,0.46484327232706973,0.19380490183043037,0.5108528363935324
0.0839160839160839,0.4650731667549831,0.19389487213579754,0.5108544806796382
0.08491508491508491,0.46530306118289655,0.19398484244116473,0.510856124965744
0.08591408591408592,0.46553295561081,0.19407503434826928,0.5108577692518498
0.08691308691308691,0.4657628500387234,0.19416500465363648,0.5108596875856398
0.08791208791208792,0.46599192923816907,0.19425497495900368,0.5108613318717456
0.08891108891108891,0.46622182366608245,0.19434516686610823,0.5108632502055357
0.08991008991008992,0.4664517180939959,0.19443513717147543,0.5108651685393258
0.09090909090909091,0.4666816125219093,0.19452510747684262,0.5108670868731159
0.0919080919080919,0.46691150694982275,0.19461529938394717,0.5108690052069059
0.09290709290709291,0.4671405861492684,0.19470549129105172,0.5108711975883803
0.0939060939060939,0.4673704805771818,0.19479546159641892,0.5108733899698547
0.09490509490509491,0.4676003750050952,0.19488565350352346,0.5108755823513291
0.0959040959040959,0.46783026943300865,0.194975845410628,0.5108777747328035
0.09690309690309691,0.4680601638609221,0.19506603731773256,0.5108799671142779
0.0979020979020979,0.4682900582888355,0.19515622922483714,0.5108824335434365
0.09890109890109891,0.4685191374882811,0.19524642113194168,0.5108848999725952
0.09990009990009992,0.46874903191619455,0.19533683464078358,0.5108873664017538
0.1008991008991009,0.468978926344108,0.19542702654788813,0.5108901068785968
0.1018981018981019,0.4692088207720214,0.1955172184549927,0.5108928473554398
0.1028971028971029,0.46943871519993485,0.1956076319638346,0.5108955878322827
0.1038961038961039,0.4696677943993805,0.19569782387093915,0.5108986023568101
0.1048951048951049,0.4698976888272939,0.19578823737978107,0.5109016168813373
0.1058941058941059,0.4701275832552073,0.19587865088862297,0.5109046314058646
0.1068931068931069,0.47035747768312075,0.19596906439746486,0.5109076459303918
0.10789210789210789,0.4705873721110342,0.1960594779063068,0.5109109345026034
0.1088911088911089,0.47081645131047983,0.19614989141514869,0.5109144971224993
0.10989010989010989,0.4710463457383932,0.19624052652572796,0.5109180597423951
0.1108891108891109,0.47127624016630665,0.19633094003456988,0.510921622362291
0.11188811188811189,0.4715061345942201,0.19642157514514913,0.5109254590298712
0.1128871128871129,0.4717360290221335,0.19651198865399105,0.5109292956974513
0.11388611388611389,0.47196592345004695,0.19660262376457033,0.5109334064127158
0.1148851148851149,0.47219500264949255,0.19669325887514957,0.5109375171279802
0.1158841158841159,0.472424897077406,0.1967841155874662,0.5109419018909289
0.11688311688311688,0.4726547915053194,0.19687475069804547,0.510946560701562
0.11788211788211789,0.47288468593323285,0.19696538580862474,0.510951219512195
0.11888111888111888,0.4731145803611463,0.19705624252094137,0.5109558783228281
0.11988011988011989,0.47334365956059193,0.197147099233258,0.5109610852288298
0.12087912087912088,0.4735735539885053,0.1972379559455746,0.5109662921348314
0.12187812187812189,0.47380344841641875,0.19732881265789123,0.5109717730885174
0.1228771228771229,0.4740333428443322,0.19741989097194523,0.5109772540422033
0.12387612387612387,0.4742632372722456,0.19751074768426186,0.5109830090435735
0.12487512487512488,0.474493131700159,0.19760182599831583,0.5109890380926281
0.1258741258741259,0.47472221089960465,0.1976929043123698,0.5109953411893668
0.12687312687312688,0.4749521053275181,0.19778420422816115,0.51100191833379
