t,v,q,i
0.0,0.4310023234011332,0.18636706111775916,0.5132578788709234
0.000999000999000999,0.4312900990502589,0.1864766365288304,0.5132959714990408
0.001998001998001998,0.4315778746993846,0.18658651996631653,0.5133340641271581
0.002997002997002997,0.4318656503485102,0.18669671586225237,0.5133721567552754
0.003996003996003996,0.4321534259976359,0.18680720648849888,0.5134102493833926
0.004995004995004995,0.43244120164676153,0.18691802951735143,0.5134483420115099
0.005994005994005994,0.4327289772958872,0.18702914062846251,0.5134867086873115
0.006993006993006993,0.4330167529450129,0.18714056198200593,0.5135248013154289
0.007992007992007992,0.43330452859413854,0.18725229357798165,0.5135631679912305
0.00899100899100899,0.4335923042432642,0.18736433541638967,0.5136012606193477
0.00999000999000999,0.4338800798923899,0.1874767096574037,0.5136396272951493
0.01098901098901099,0.43416785554151555,0.18758937198067632,0.5136779939709509
0.011988011988011988,0.43445563119064123,0.18770234454638124,0.5137163606467525
0.012987012987012988,0.43474340683976687,0.18781562735451846,0.5137547273225541
0.013986013986013986,0.43503118248889255,0.18792922040508797,0.5137930939983557
0.014985014985014986,0.43531895813801824,0.1880431236980898,0.5138317347218415
0.015984015984015984,0.4356067337871439,0.1881573372335239,0.5138701013976431
0.016983016983016984,0.43589450943626956,0.18827186101139032,0.513908742121129
0.01798201798201798,0.43618228508539525,0.18838671719186278,0.5139471087969306
0.018981018981018984,0.4364700607345209,0.1885018614545938,0.5139857495204165
0.01998001998001998,0.43675783638364657,0.18861742676062582,0.5140243902439023
0.020979020979020976,0.43704561203277226,0.18873310286752648,0.5140633050150726
0.02197802197802198,0.4373333876818979,0.18884922217790187,0.5141019457385585
0.022977022977022976,0.4376211633310236,0.18896556309001464,0.5141405864620443
0.023976023976023976,0.43790893898014926,0.1890823472056021,0.5141795012332145
0.02497502497502498,0.4381967146292749,0.18919935292292692,0.5142184160043847
0.025974025974025976,0.4384844902784006,0.18931680184372646,0.5142573307755549
0.026973026973026972,0.4387722659275262,0.18943447236626335,0.514296245546725
0.027972027972027972,0.4390600415766519,0.1895523644905376,0.5143354343655796
0.028971028971028975,0.4393478172257776,0.18967069981828658,0.5143743491367497
0.029970029970029972,0.4396355928749032,0.18978925674777292,0.5144135379556042
0.030969030969030968,0.4399233685240289,0.18990825688073396,0.5144527267744587
0.03196803196803197,0.44021114417315454,0.19002747861543234,0.5144921896409975
0.03296703296703297,0.44049891982228023,0.1901469219518681,0.514531378459852
0.03396603396603397,0.4407866954714059,0.19026680849177857,0.5145708413263907
0.03496503496503497,0.44107447112053155,0.19038713823516376,0.5146103041929295
0.03596403596403596,0.44136224676965724,0.19050746797854895,0.5146500411071526
0.03696303696303697,0.44165002241878293,0.19062846252714621,0.5146895039736914
