t,v,q,i
0.0,0.4231280316308646,0.18636706111775916,0.5061403124143601
0.000999000999000999,0.4234476011902336,0.18641950981695696,0.5062839134009317
0.001998001998001998,0.42376635552113484,0.18647311970925853,0.5064272403398191
0.002997002997002997,0.42408592508050386,0.18652788857864647,0.5065708413263907
0.003996003996003996,0.4244046794114051,0.18658381642512079,0.5067141682652782
0.004995004995004995,0.4247242489707741,0.1866409165447857,0.5068577692518498
0.005994005994005994,0.4250430033016753,0.1866991534813633,0.5070010961907372
0.006993006993006993,0.42536175763257655,0.18675856490714887,0.5071446971773088
0.007992007992007992,0.42568132719194557,0.1868191286619687,0.5072882981638804
0.00899100899100899,0.42600008152284685,0.18688086690599653,0.5074316251027678
0.00999000999000999,0.4263196510822158,0.18694375747905864,0.5075752260893395
0.01098901098901099,0.42663840541311704,0.187007800381155,0.5077185530282269
0.011988011988011988,0.4269571597440183,0.18707301777245933,0.5078621540147985
0.012987012987012988,0.42727672930338734,0.18713938749279793,0.5080057550013702
0.013986013986013986,0.42759548363428856,0.18720693170234454,0.5081490819402575
0.014985014985014986,0.4279150531936576,0.18727560608075167,0.5082926829268292
0.015984015984015984,0.4282338075245588,0.18734547710854052,0.5084362839134009
0.016983016983016984,0.4285533770839278,0.18741647830518993,0.5085798848999725
0.01798201798201798,0.42887213141482905,0.18748865399104728,0.5087232118388599
0.018981018981018984,0.4291908857457303,0.18756198200593893,0.5088668128254316
0.01998001998001998,0.4295104553050993,0.18763648451003856,0.5090104138120033
0.020979020979020976,0.4298292096360005,0.18771213934317246,0.5091540147985749
0.02197802197802198,0.43014877919536953,0.18778896866551434,0.5092976157851465
0.022977022977022976,0.43046753352627076,0.1878669503168905,0.5094412167717183
0.023976023976023976,0.430786287857172,0.1879460842973009,0.5095848177582899
0.02497502497502498,0.43110585741654106,0.1880263927669193,0.5097284187448615
0.025974025974025976,0.4314246117474423,0.18810785356557194,0.5098720197314333
0.026973026973026972,0.4317441813068113,0.18819046669325887,0.5100156207180049
0.027972027972027972,0.43206293563771253,0.1882742543101538,0.5101592217045765
0.028971028971028975,0.43238250519708155,0.18835919425608297,0.5103028226911482
0.029970029970029972,0.4327012595279828,0.18844530869122014,0.5104464236777199
0.030969030969030968,0.433020013858884,0.18853257545539157,0.5105900246642915
0.03196803196803197,0.433339583418253,0.1886209723884235,0.5107336256508632
0.03296703296703297,0.43365833774915424,0.188710499490316,0.5108775006851192
0.03396603396603397,0.43397790730852326,0.18880135620263264,0.5110211016716908
0.03496503496503497,0.4342966616394245,0.18889332092363603,0.5111647026582625
0.03596403596403596,0.4346154159703257,0.18898639365332626,0.5113085776925185
0.03696303696303697,0.4349349855296948,0.18908057439170323,0.5114521786790901
0.03796203796203797,0.435253739860596,0.18917608474050437,0.511596053713346
0.03896103896103896,0.43557330941996497,0.18927248149625492,0.5117396546999178
0.03996003996003996,0.43589206375086625,0.18937020786242964,0.5118835297341737
0.04095904095904096,0.43621163331023527,0.1894692638390285,0.5120274047684297
0.04195804195804195,0.4365303876411365,0.18956920622257678,0.5121710057550013
0.04295704295704296,0.4368491419720377,0.18967047821654923,0.5123148807892572
0.04395604395604396,0.43716871153140674,0.18977285821920845,0.5124587558235132
0.04495504495504496,0.43748746586230797,0.18987634623055444,0.5126026308577692
0.04595404595404595,0.437807035421677,0.1899811638523246,0.5127465058920252
0.04695304695304695,0.4381257897525782,0.19008686788104417,0.5128903809262811
0.04795204795204795,0.4384453593119472,0.19019390152018792,0.5130345300082214
0.04895104895104895,0.43876411364284845,0.19030226476975579,0.5131784050424774
0.04995004995004996,0.4390828679737497,0.1904115144262731,0.5133222800767333
0.05094905094905095,0.4394024375331187,0.19052209369321454,0.5134664291586736
0.05194805194805195,0.4397211918640199,0.1906337809688428,0.5136103041929295
0.05294705294705295,0.44004076142338894,0.19074657625315783,0.5137544532748698
0.053946053946053944,0.44035951575429017,0.190860701147897,0.5138986023568101
0.054945054945054944,0.44067827008519145,0.1909757124495856,0.5140427514387503
0.055944055944055944,0.44099783964456046,0.19109205336169835,0.5141869005206905
0.056943056943056944,0.4413165939754617,0.19120972388423524,0.5143310496026308
0.05794205794205795,0.4416361635348307,0.19132828081372158,0.514475198684571
0.058941058941058944,0.44195491786573193,0.19144816735363204,0.5146193477665113
0.059940059940059943,0.44227448742510095,0.1915691619022293,0.5147637708961359
0.06093906093906094,0.4425932417560022,0.19169148606125072,0.5149079199780762
0.061938061938061936,0.4429119960869034,0.19181469662722156,0.5150523431077006
0.06293706293706294,0.4432315656462724,0.19193923680361655,0.5151967662373252
0.06393606393606394,0.44355031997717365,0.1920648849886983,0.5153411893669498
0.06493506493506493,0.44386988953654266,0.19219186278420422,0.5154856124965743
0.06593406593406594,0.4441886438674439,0.19231972698665958,0.5156303096738832
0.06693306693306694,0.4445073981983451,0.19244892079953907,0.5157747328035077
0.06793206793206794,0.44482696775771413,0.1925794442228427,0.5159194299808166
0.06893106893106893,0.44514572208861536,0.19271085405309576,0.5160641271581254
0.06993006993006994,0.44546529164798443,0.192843593493773,0.5162088243354344
0.07092907092907093,0.44578404597888566,0.19297744094313699,0.5163537955604275
0.07192807192807192,0.4461036155382546,0.19311261800292515,0.5164984927377363
0.07292707292707293,0.4464223698691559,0.19324868146966273,0.5166434639627294
0.07392607392607393,0.4467411242000571,0.19338607454682444,0.5167884351877227
0.07492507492507493,0.44706069375942614,0.19352457563267297,0.5169334064127158
0.07592407592407593,0.44737944809032737,0.19366440632894563,0.5170786516853932
0.07692307692307693,0.4476990176496964,0.19380534503390506,0.5172238969580707
0.07792207792207792,0.4480177719805976,0.1939473917475513,0.5173691422307481
0.07892107892107893,0.44833652631149884,0.19409054646988433,0.5175143875034256
0.07992007992007992,0.44865609587086785,0.19423503080264148,0.5176599068237873
0.08091908091908093,0.4489748502017691,0.19438062314408544,0.517805426144149
0.08191808191808192,0.4492944197611381,0.19452754509595355,0.5179509454645108
0.08291708291708293,0.4496131740920393,0.19467535345477108,0.5180967388325568
0.0839160839160839,0.44993274365140834,0.19482449142401276,0.5182425322006029
0.08491508491508491,0.45025149798230957,0.1949749590036786,0.5183883255686489
0.08591408591408592,0.45057025231321085,0.19512631299029384,0.5185343929843792
0.08691308691308691,0.45088982187257987,0.19527899658733325,0.5186804604001096
0.08791208791208792,0.4512085762034811,0.1954330097947968,0.5188268018635243
0.08891108891108891,0.4515281457628501,0.19558790940920978,0.5189731433269389
0.08991008991008992,0.45184690009375134,0.19574413863404688,0.5191194847903535
0.09090909090909091,0.45216565442465256,0.19590169746930816,0.5192661003014524
0.0919080919080919,0.4524852239840216,0.19606014271151886,0.5194129898602357
0.09290709290709291,0.4528039783149228,0.1962199175641537,0.5195598794190188
0.0939060939060939,0.4531235478742918,0.1963810220272127,0.5197067689778021
0.09490509490509491,0.45344230220519305,0.19654323449895847,0.5198539325842696
0.0959040959040959,0.45376187176456206,0.19670655497939105,0.5200013702384214
0.09690309690309691,0.4540806260954633,0.1968709834685104,0.5201488078925732
0.0979020979020979,0.4543993804263645,0.1970367415680539,0.5202965195944094
0.09890109890109891,0.45471894998573353,0.19720382927802155,0.5204445053439298
0.09990009990009992,0.4550377043166348,0.19737180339493862,0.5205924910934502
0.1008991008991009,0.4553572738760038,0.19754110712227985,0.520740750890655
0.1018981018981019,0.45567602820690506,0.1977117404600452,0.520889284735544
0.1028971028971029,0.4559947825378063,0.19788348180649737,0.521037818580433
0.1038961038961039,0.4563143520971753,0.19805633116163632,0.5211866264730063
0.1048951048951049,0.45663310642807653,0.1982305101271994,0.5213357084132638
0.1058941058941059,0.45695267598744554,0.1984057971014493,0.5214850644012058
