t,v,q,i
0.0,0.3428198752700445,0.18636706111775916,0.4974731159221704
0.000999000999000999,0.3434639057595892,0.1863493699862607,0.4976032063579062
0.001998001998001998,0.34409978396445606,0.1863327305766077,0.4977333241984105
0.002997002997002997,0.3447438144540008,0.18631714532641935,0.49786346944368315
0.003996003996003996,0.34538784494354546,0.18630261046846608,0.4979936146889558
0.004995004995004995,0.34603187543309016,0.18628912821876523,0.4981237873389969
0.005994005994005994,0.34667590592263486,0.18627669857731685,0.49825395998903804
0.006993006993006993,0.34731993641217956,0.18626532376013827,0.49838416004384756
0.007992007992007992,0.3479558146170465,0.1862549993351948,0.4985143875034255
0.00899100899100899,0.34859984510659114,0.1862457297345211,0.4986446149630035
0.00999000999000999,0.3492438755961359,0.1862375127420999,0.4987748698273499
0.01098901098901099,0.34988790608568054,0.18623034835793112,0.49890515209646474
0.011988011988011988,0.3505319365752253,0.1862242365820148,0.49903543436557957
0.012987012987012988,0.3511678147800922,0.1862191796303683,0.4991657440394628
0.013986013986013986,0.3518118452696369,0.18621517750299163,0.4992960811181145
0.014985014985014986,0.3524558757591816,0.18621222798386738,0.4994264456015346
0.015984015984015984,0.3530999062487262,0.18621033328901299,0.4995568320087695
0.016983016983016984,0.353743936738271,0.1862094934184284,0.49968723759934225
0.01798201798201798,0.35437981494313786,0.18620970837211365,0.4998176705946834
0.018981018981018984,0.35502384543268256,0.1862109781500687,0.4999481282543162
0.01998001998001998,0.35566787592222726,0.18621330053627622,0.5000786242806248
0.020979020979020976,0.35631190641177196,0.18621667996277091,0.500209125787887
0.02197802197802198,0.35695593690131666,0.1862211164295528,0.5003396821046862
0.022977022977022976,0.35759181510618354,0.18622660550458717,0.5004702384214853
0.023976023976023976,0.35823584559572824,0.18623315383592606,0.5006008495478212
0.02497502497502498,0.35887987608527294,0.18624075477551744,0.5007314880789256
0.025974025974025976,0.35952390657481764,0.18624941497141337,0.500862181419567
0.026973026973026972,0.36016793706436234,0.18625913220759652,0.5009928747602083
0.027972027972027972,0.36081196755390704,0.18626990426804946,0.5011236229103864
0.028971028971028975,0.361447845758774,0.18628173558480698,0.5012544258701014
0.029970029970029972,0.3620918762483186,0.1862946239418517,0.5013852288298163
0.030969030969030968,0.3627359067378634,0.18630856933918363,0.5015161140038367
0.03196803196803197,0.363379937227408,0.18632357620883747,0.5016470265826253
0.03296703296703297,0.3640239677169527,0.18633964011877854,0.5017779939709509
0.03396603396603397,0.36465984592181966,0.18635676195541373,0.5019089887640449
0.03496503496503497,0.3653038764113643,0.18637494437796392,0.5020400383666758
0.03596403596403596,0.36594790690090906,0.1863941873864291,0.5021711427788434
0.03696303696303697,0.3665919373904537,0.1864144905376058,0.502302302000548
0.03796203796203797,0.36723596787999846,0.18643585294508708,0.5024335160317894
0.03896103896103896,0.36787184608486534,0.18645827904090767,0.5025648122773362
0.03996003996003996,0.36851587657441004,0.18648176439303285,0.5026960811181145
0.04095904095904096,0.36915990706395474,0.18650631343349733,0.5028276240065771
0.04195804195804195,0.3698039375534994,0.18653192394628373,0.5029588928473554
0.04295704295704296,0.37044796804304414,0.18655860036342686,0.503090435735818
0.04395604395604396,0.371083846247911,0.1865863382528919,0.5032219786242805
0.04495504495504496,0.3717278767374557,0.18661514426273101,0.5033537955604275
0.04595404595404595,0.3723719072270004,0.18664501617692683,0.5034856124965743
0.04695304695304695,0.3730159377165451,0.18667595177946195,0.5036174294327213
0.04795204795204795,0.3736599682060898,0.1867079510703364,0.5037492463688681
0.04895104895104895,0.3742958464109567,0.18674101404955015,0.503881063305015
0.04995004995004996,0.3749398769005014,0.18677514071710322,0.5040131542888462
0.05094905094905095,0.3755839073900461,0.18681035323316936,0.5041455193203617
0.05194805194805195,0.3762279378795908,0.18684660727740104,0.5042776103041928
0.05294705294705295,0.3768719683691355,0.18688396933031956,0.5044099753357084
0.053946053946053944,0.3775159988586802,0.18692237291140362,0.5045426144149081
0.054945054945054944,0.37815187706354714,0.18696186234100076,0.5046749794464236
0.055944055944055944,0.3787959075530918,0.1870024154589372,0.5048076185256234
0.056943056943056944,0.3794399380426365,0.18704403226521296,0.5049405316525075
0.05794205794205795,0.3800839685321812,0.18708673492000177,0.5050734447793915
0.058941058941058944,0.3807279990217259,0.18713052342330364,0.5052063579062757
0.059940059940059943,0.3813638772265928,0.18717537561494482,0.505339545080844
0.06093906093906094,0.3820079077161375,0.18722131365509906,0.5054730063030967
0.061938061938061936,0.3826519382056822,0.18726831538359262,0.5056061934776651
0.06293706293706294,0.38329596869522686,0.1873164029605992,0.505739928747602
0.06393606393606394,0.3839399991847716,0.18736557638611887,0.505873664017539
0.06493506493506493,0.3845758773896385,0.18741583566015158,0.506007399287476
0.06593406593406594,0.3852199078791832,0.18746718078269733,0.5061416826527816
0.06693306693306694,0.3858639383687279,0.18751958959358242,0.5062756919704028
0.06793206793206794,0.3865079688582726,0.18757310641315428,0.5064102493833926
0.06893106893106893,0.3871519993478173,0.18762768692106546,0.5065448067963825
0.06993006993006994,0.3877878775526842,0.18768337543766342,0.5066793642093724
0.07092907092907093,0.3884319080422289,0.18774014980277445,0.5068144697177308
0.07192807192807192,0.3890759385317736,0.18779801001639854,0.5069495752260893
0.07292707292707293,0.3897199690213183,0.1878569782387094,0.507084954782132
0.07392607392607393,0.390363999510863,0.1879170323095333,0.5072206083858591
0.07492507492507493,0.3910080300004076,0.18797817222887028,0.5073562619895862
0.07592407592407593,0.3916439082052746,0.18804044231706776,0.5074924636886817
0.07692307692307693,0.39228793869481926,0.18810377609360457,0.5076286653877774
0.07792207792207792,0.39293196918436396,0.1881682400390019,0.5077654151822416
0.07892107892107893,0.39357599967390866,0.18823381199308603,0.5079021649767059
0.07992007992007992,0.39422003016345336,0.1883004697956832,0.5080391888188545
0.08091908091908093,0.3948559083683203,0.1883682577671409,0.5081767607563715
0.08191808191808192,0.39549993885786494,0.18843715374728537,0.5083143326938887
0.08291708291708293,0.3961439693474097,0.18850715773611665,0.5084524527267744
0.0839160839160839,0.39678799983695434,0.1885782697336347,0.5085908468073445
0.08491508491508491,0.39743203032649904,0.18865044541949208,0.5087295149355987
0.08591408591408592,0.398067908531366,0.18872379559455746,0.5088684571115374
0.08691308691308691,0.3987119390209107,0.188798475380047,0.5090079473828446
0.08791208791208792,0.3993559695104554,0.18887404157248594,0.509147711701836
0.08891108891108891,0.4,0.18895071577361167,0.5092877500685119
0.08991008991008992,0.4006440304895448,0.18902871958516154,0.5094283365305563
0.09090909090909091,0.40127990869441166,0.18910760980366087,0.5095691970402849
0.0919080919080919,0.40192393918395636,0.18918782963258432,0.5097108796930665
0.09290709290709291,0.40256796967350106,0.18926915747019457,0.5098525623458481
0.0939060939060939,0.40321200016304576,0.1893515933164916,0.5099950671416826
0.09490509490509491,0.40385603065259046,0.18943513717147542,0.5101378459852014
0.0959040959040959,0.40449190885745734,0.1895200106368834,0.510281446971773
0.09690309690309691,0.40513593934700204,0.18960599211097814,0.510425322006029
0.0979020979020979,0.40577996983654674,0.1896930815937597,0.5105697451356536
0.09890109890109891,0.40642400032609144,0.18978127908522802,0.5107147163606467
0.09990009990009992,0.40706803081563614,0.18987080618712052,0.5108605097286928
0.1008991008991009,0.40771206130518084,0.18996144129769976,0.5110068511921074
0.1018981018981019,0.4083479395100478,0.19005318441696584,0.5111537407508906
0.1028971028971029,0.4089919699995924,0.19014625714665603,0.5113011784050424
0.1038961038961039,0.4096360004891371,0.19024043788503303,0.5114497122499314
0.1048951048951049,0.4102800309786818,0.1903357266320968,0.5115985201425047
0.1058941058941059,0.4109240614682265,0.19043234498958472,0.5117484242258152
0.1068931068931069,0.41155993967309346,0.1905302929574968,0.5118988764044944
0.10789210789210789,0.4122039701626381,0.19062934893409564,0.5120504247739106
0.1088911088911089,0.41284800065218286,0.19072951291938128,0.5122025212386955
0.10989010989010989,0.4134920311417275,0.19083100651509108,0.5123557138942175
0.1108891108891109,0.4141360616312722,0.19093382972122502,0.5125097286927925
0.11188811188811189,0.41477193983613914,0.19103776093604574,0.5126648396821046
0.1128871128871129,0.41541597032568384,0.1911430217612906,0.5128207728144697
0.11388611388611389,0.41606000081522854,0.19124961219695963,0.5129778021375719
0.1148851148851149,0.41670403130477324,0.19135731064131542,0.5131359276514112
0.1158841158841159,0.41734806179431794,0.19146656029783274,0.5132951493559879
0.11688311688311688,0.4179839399991848,0.19157691796303683,0.5134554672513016
0.11788211788211789,0.4186279704887295,0.19168860523866507,0.5136171553850369
0.11888111888111888,0.4192720009782742,0.19180140052298011,0.5137799397095094
0.11988011988011989,0.4199160314678189,0.19191574701945663,0.5139440942724034
0.12087912087912088,0.4205600619573636,0.19203142312635732,0.5141096190737188
0.12187812187812189,0.4211959401622305,0.19214842884368213,0.5142765141134557
0.1228771228771229,0.42184241633717856,0.1922667641714311,0.514444779391614
0.12387612387612387,0.4224848163697877,0.1923864291096042,0.5146144149081939
0.12487512487512488,0.4231272164023968,0.19250764525993883,0.514785968758564
0.1258741258741259,0.423769616435006,0.19262996941896024,0.5149588928473554
0.12687312687312688,0.4244120164676151,0.19275384479014315,0.5151337352699369
0.12787212787212787,0.42505441650022424,0.19287927137348757,0.5153102219786242
0.12887112887112886,0.42569763176130115,0.19300602756725613,0.5154883529734173
0.12987012987012986,0.4263400317939103,0.19313411337144884,0.5156686763496848
0.13086913086913088,0.4269824318265194,0.19326375038780305,0.5158509180597424
0.13186813186813187,0.4276248318591286,0.19339493861631876,0.51603507810359
0.13286713286713286,0.4282672318917377,0.19352767805699597,0.516221430528912
0.13386613386613389,0.42890963192434683,0.19366174710809733,0.5164102493833926
0.13486513486513488,0.429552031956956,0.1937973673713602,0.5166009865716634
0.13586413586413587,0.43019443198956514,0.19393476044852193,0.5167941901890929
0.13686313686313686,0.43083683202217427,0.19407348313610778,0.5169901342833653
0.13786213786213786,0.4314792320547834,0.19421397863759252,0.5171885448067963
0.13886113886113888,0.4321216320873925,0.1943558037495014,0.5173894217593861
0.13986013986013987,0.4327640321200017,0.1944996232770465,0.5175933132365031
0.14085914085914086,0.4334072473810786,0.19464477241501574,0.5177999451904631
0.14185814185814186,0.43404964741368773,0.1947919159686212,0.5180098657166347
0.14285714285714288,0.43469204744629686,0.19494061073438815,0.5182225267196492
0.14385614385614384,0.43533444747890604,0.19509107831405398,0.5184387503425596
0.14485514485514486,0.43597684751151516,0.19524331870761866,0.5186582625376815
0.14585414585414586,0.4366192475441243,0.19539711031334486,0.518881063305015
