t,v,q,i
0.0,0.3443851139281784,0.18636706111775916,0.526027678816114
0.000999000999000999,0.3450128398483675,0.1865799893631166,0.5260885174020279
0.001998001998001998,0.3456487180532345,0.18679340070026149,0.5261490819402576
0.002997002997002997,0.3462764439734236,0.1870073128573328,0.5262099205261715
0.003996003996003996,0.3469041698936127,0.1872217125382263,0.5262704850644011
0.004995004995004995,0.34753189581380184,0.187436599742942,0.5263313236503151
0.005994005994005994,0.348159621733991,0.1876519966316536,0.5263921622362291
0.006993006993006993,0.34879549993885794,0.1878678810441874,0.526453000822143
0.007992007992007992,0.34942322585904706,0.18808423082036962,0.526513839408057
0.00899100899100899,0.3500509517792362,0.1883010902805478,0.5265749520416552
0.00999000999000999,0.3506786776994253,0.1885184594247219,0.5266357906275692
0.01098901098901099,0.3513145559042922,0.18873620529184948,0.5266969032611674
0.011988011988011988,0.3519422818244814,0.18895470460488412,0.5267580158947657
0.012987012987012988,0.3525700077446705,0.18917342551965607,0.5268191285283639
0.013986013986013986,0.3531977336648596,0.1893928112396401,0.5268802411619621
0.014985014985014986,0.3538336118697265,0.18961264016309887,0.5269413537955604
0.015984015984015984,0.3544613377899157,0.18983291229003235,0.5270027404768429
0.016983016983016984,0.3550890637101048,0.1900538492221779,0.5270638531104411
0.01798201798201798,0.35571678963029396,0.19027500775606082,0.5271252397917237
0.018981018981018984,0.35635266783516084,0.19049683109515578,0.5271855302822691
0.01998001998001998,0.35698039375534996,0.1907190976377255,0.5272485612496574
0.020979020979020976,0.3576081196755391,0.19094202898550725,0.5273088517402027
0.02197802197802198,0.35823584559572824,0.19116518193502638,0.527371882707591
0.022977022977022976,0.3588635715159174,0.19138899968975756,0.5274321731981364
0.023976023976023976,0.3594994497207843,0.19161348224970084,0.5274952041655248
0.02497502497502498,0.3601271756409734,0.19183818641138148,0.5275554946560701
0.025974025974025976,0.3607549015611625,0.19206355537827416,0.5276185256234585
0.026973026973026972,0.3613826274813517,0.1922893675486416,0.5276815565908468
0.027972027972027972,0.36201850568621863,0.19251562292248373,0.5277418470813922
0.028971028971028975,0.36264623160640774,0.19274232149980056,0.5278048780487804
