t,v,q,i
0.0,0.4681710349325399,0.18636706111775916,0.5162337626747053
0.000999000999000999,0.4683079933151266,0.18650062713291674,0.5162534941079747
0.001998001998001998,0.4684457669261811,0.18663435713335993,0.5162729514935598
0.002997002997002997,0.4685827253087678,0.18676822674289767,0.5162926829268292
0.003996003996003996,0.4687196836913545,0.18690227363382528,0.5163124143600986
0.004995004995004995,0.4688566420739413,0.18703647564596906,0.5163318717456837
0.005994005994005994,0.468993600456528,0.187170832779329,0.5163516031789531
0.006993006993006993,0.4691305588391147,0.1873053671940788,0.5163713346122225
0.007992007992007992,0.4692683324501692,0.18744003456987102,0.5163907919978076
0.00899100899100899,0.46940529083275595,0.18757487922705315,0.516410523431077
0.00999000999000999,0.46954224921534266,0.18770985684527766,0.5164302548643463
0.01098901098901099,0.46967920759792936,0.18784501174489207,0.5164497122499314
0.011988011988011988,0.4698161659805161,0.18798032176572266,0.5164694436832008
0.012987012987012988,0.4699531243631028,0.1881158090679431,0.5164891751164702
0.013986013986013986,0.4700908979741573,0.18825142933120595,0.5165089065497396
0.014985014985014986,0.470227856356744,0.1883872268758587,0.5165283639353246
0.015984015984015984,0.4703648147393307,0.18852317954172762,0.5165480953685941
0.016983016983016984,0.4705017731219175,0.1886593094889864,0.5165678268018634
0.01798201798201798,0.4706387315045042,0.18879559455746134,0.5165875582351329
0.018981018981018984,0.4707756898870909,0.18893187962593627,0.516607015620718
0.01998001998001998,0.4709134634981454,0.18906860789788593,0.5166267470539874
0.020979020979020976,0.47105042188073215,0.18920533616983556,0.5166464784872568
0.02197802197802198,0.47118738026331886,0.18934228604352257,0.5166662099205261
0.022977022977022976,0.47132433864590556,0.18947923591720958,0.5166859413537955
0.023976023976023976,0.47146129702849227,0.18961640739263397,0.5167056727870649
0.02497502497502498,0.471598255411079,0.18975380046979567,0.5167254042203343
0.025974025974025976,0.4717360290221335,0.18989141514869476,0.5167451356536037
0.026973026973026972,0.4718729874047202,0.19002902982759384,0.5167648670868731
0.027972027972027972,0.47200994578730693,0.19016686610823028,0.5167845985201425
0.028971028971028975,0.4721469041698937,0.19030492399060409,0.5168043299534119
0.029970029970029972,0.4722838625524804,0.19044320347471524,0.5168240613866812
0.030969030969030968,0.4724208209350671,0.1905814829588264,0.5168437928199506
0.03196803196803197,0.4725585945461216,0.1907199840446749,0.51686352425322
0.03296703296703297,0.47269555292870835,0.19085870673226077,0.5168832556864894
0.03396603396603397,0.47283251131129506,0.19099742941984665,0.5169029871197588
0.03496503496503497,0.47296946969388176,0.1911363737091699,0.5169227185530282
0.03596403596403596,0.47310642807646847,0.19127553960023047,0.5169427240339819
0.03696303696303697,0.4732433864590552,0.1914149270930284,0.5169624554672513
0.03796203796203797,0.4733811600701097,0.19155431458582636,0.5169821869005207
0.03896103896103896,0.4735181184526964,0.19169392368036164,0.5170019183337901
0.03996003996003996,0.47365507683528313,0.1918337543766343,0.5170219238147438
0.04095904095904096,0.47379203521786983,0.19197358507290696,0.5170416552480132
0.04195804195804195,0.4739289936004566,0.19211385897265434,0.5170616607289668
0.04295704295704296,0.4740659519830433,0.19225413287240173,0.5170813921622361
0.04395604395604396,0.4742037255940978,0.19239440677214908,0.5171013976431899
0.04495504495504496,0.4743406839766845,0.1925351238753712,0.5171211290764592
0.04595404595404595,0.47447764235927126,0.19267584097859328,0.517141134557413
0.04695304695304695,0.47461460074185796,0.1928167796835527,0.5171611400383667
0.04795204795204795,0.47475155912444467,0.19295771838851217,0.517180871471636
0.04895104895104895,0.47488933273549916,0.19309910029694632,0.5172008769525896
0.04995004995004996,0.4750262911180859,0.19324048220538048,0.5172208824335434
0.05094905094905095,0.4751632495006726,0.19338186411381467,0.5172408879144971
0.05194805194805195,0.47530020788325933,0.19352368922572352,0.5172608933954508
0.05294705294705295,0.47543716626584603,0.1936655143376324,0.5172808988764045
0.053946053946053944,0.4755741246484328,0.19380756105127864,0.5173009043573581
0.054945054945054944,0.4757118982594873,0.19394982936666225,0.5173209098383118
0.055944055944055944,0.475848856642074,0.19409209768204583,0.5173409153192655
0.056943056943056944,0.4759858150246607,0.19423458759916679,0.5173611948479034
0.05794205794205795,0.47612277340724746,0.1943772991180251,0.5173812003288571
0.058941058941058944,0.47625973178983416,0.19452023223862075,0.5174014798574952
0.059940059940059943,0.47639669017242087,0.1946631653592164,0.5174214853384489
0.06093906093906094,0.47653446378347536,0.19480632008154944,0.5174417648670868
0.061938061938061936,0.47667142216606206,0.19494969640561982,0.5174620443957249
0.06293706293706294,0.4768083805486488,0.1950930727296902,0.5174823239243628
0.06393606393606394,0.47694533893123553,0.19523689225723528,0.5175026034530008
0.06493506493506493,0.47708229731382223,0.1953807117847804,0.5175228829816387
0.06593406593406594,0.477219255696409,0.19552475291406285,0.5175431625102768
0.06693306693306694,0.4773570293074635,0.1956687940433453,0.5175634420389147
0.06793206793206794,0.4774939876900502,0.1958130567743651,0.517583995615237
0.06893106893106893,0.4776309460726369,0.19595754110712227,0.517604275143875
0.06993006993006994,0.47776790445522366,0.1961022470416168,0.5176248287201972
0.07092907092907093,0.47790486283781036,0.19624717457784868,0.5176453822965196
0.07192807192807192,0.47804182122039707,0.19639210211408056,0.5176659358728418
0.07292707292707293,0.47817959483145156,0.19653725125204982,0.5176864894491641
0.07392607392607393,0.47831655321403826,0.19668262199175643,0.5177070430254864
0.07492507492507493,0.478453511596625,0.196827992731463,0.517727870649493
0.07592407592407593,0.47859046997921173,0.19697358507290696,0.5177486982734996
0.07692307692307693,0.47872742836179843,0.1971193990160883,0.5177692518498218
0.07792207792207792,0.47886438674438514,0.19726543456100695,0.5177900794738284
0.07892107892107893,0.4790021603554397,0.19741169170766298,0.5178111811455193
0.07992007992007992,0.4791391187380264,0.19755794885431902,0.5178320087695258
0.08091908091908093,0.4792760771206131,0.1977044276027124,0.5178531104412167
0.08191808191808192,0.4794130355031998,0.19785112795284315,0.5178742121129076
0.08291708291708293,0.47954999388578656,0.19799804990471126,0.5178953137845985
0.0839160839160839,0.47968695226837327,0.19814497185657937,0.5179164154562893
0.08491508491508491,0.47982472587942776,0.19829211541018482,0.5179377911756645
0.08591408591408592,0.47996168426201447,0.19843948056552763,0.5179588928473554
0.08691308691308691,0.4800986426446012,0.1985870673226078,0.5179802685667305
0.08791208791208792,0.48023560102718793,0.198734654079688,0.5180019183337901
0.08891108891108891,0.48037255940977464,0.19888268404024287,0.5180235681008495
0.08991008991008992,0.48050951779236134,0.19903071400079778,0.5180452178679089
0.09090909090909091,0.4806472914034159,0.19917874396135266,0.5180668676349685
0.0919080919080919,0.4807842497860026,0.19932721712538226,0.5180887914497122
0.09290709290709291,0.4809212081685893,0.19947591189114922,0.518110715264456
0.0939060939060939,0.481058166551176,0.1996246066569162,0.5181326390791997
0.09490509490509491,0.48119512493376276,0.1997735230244205,0.5181548369416278
0.0959040959040959,0.48133208331634947,0.19992266099366218,0.5181770348040559
0.09690309690309691,0.48146985692740396,0.20007179896290386,0.5181995067141683
0.0979020979020979,0.48160681530999067,0.20022138013562027,0.5182219786242805
0.09890109890109891,0.48174377369257737,0.20037096130833665,0.5182444505343929
0.09990009990009992,0.48188073207516413,0.2005207640827904,0.5182671964921896
0.1008991008991009,0.48201769045775084,0.2006707884589815,0.5182899424499863
0.1018981018981019,0.48215464884033754,0.20082103443691,0.5183129624554672
0.1028971028971029,0.48229242245139203,0.20097150201657582,0.5183362565086325
0.1038961038961039,0.4824293808339788,0.20112196959624162,0.5183595505617977
0.1048951048951049,0.4825663392165655,0.20127288037938218,0.518382844614963
0.1058941058941059,0.4827032975991522,0.2014237911625227,0.5184066867634968
0.1068931068931069,0.48284025598173896,0.20157492354740061,0.5184305289120307
0.10789210789210789,0.48297721436432567,0.20172627753401587,0.5184543710605645
0.1088911088911089,0.48311498797538016,0.20187785312236847,0.5184784872567826
0.10989010989010989,0.48325194635796687,0.20202965031245845,0.518502877500685
0.1108891108891109,0.48338890474055357,0.2021814475025484,0.5185275417922718
0.11188811188811189,0.48352586312314033,0.2023336878961131,0.5185522060838585
0.1128871128871129,0.48366282150572704,0.2024859282896778,0.5185771444231295
0.11388611388611389,0.48379977988831374,0.2026386118867172,0.5186023568100849
0.1148851148851149,0.48393755349936823,0.2027912954837566,0.5186278432447246
0.1158841158841159,0.484074511881955,0.20294420068253335,0.5186536037270485
0.11688311688311688,0.4842114702645417,0.20309732748304746,0.5186796382570567
0.11788211788211789,0.4843484286471284,0.20325067588529894,0.5187059468347492
0.11888111888111888,0.4844853870297151,0.20340424588928777,0.518732529460126
0.11988011988011989,0.48462234541230187,0.20355803749501397,0.5187593861331872
0.12087912087912088,0.48476011902335636,0.2037120507024775,0.5187865168539325
0.12187812187812189,0.48489707740594307,0.2038662855116784,0.5188139216223623
0.1228771228771229,0.48503403578852977,0.20402074192261668,0.5188416004384763
0.12387612387612387,0.48517099417111653,0.20417564153702966,0.5188698273499588
0.12487512487512488,0.48530795255370324,0.2043305411514426,0.5188983283091257
0.1258741258741259,0.48544572616475773,0.20448566236759297,0.5189271033159769
0.12687312687312688,0.48558268454734443,0.20464100518548065,0.5189564264181967
0.12787212787212787,0.4857196429299312,0.2047965696051057,0.5189862976157851
0.12887112887112886,0.4858566013125179,0.20495257722820548,0.5190164428610577
0.12987012987012986,0.4859935596951046,0.20510858485130523,0.5190468621540147
0.13086913086913088,0.4861305180776913,0.2052650356778797,0.5190781035900246
0.13186813186813187,0.4862682916887458,0.2054214865044542,0.5191096190737188
0.13286713286713286,0.48640525007133256,0.2055783805345034,0.5191416826527815
0.13386613386613389,0.48654220845391927,0.20573549616628994,0.5191740202795286
0.13486513486513488,0.48667916683650597,0.20589305500155122,0.5192071800493285
0.13586413586413587,0.4868161252190927,0.20605061383681247,0.5192408879144971
0.13686313686313686,0.48695308360167944,0.20620861587554845,0.5192754179227185
0.13786213786213786,0.48709085721273393,0.2063668395160218,0.5193102219786242
0.13886113886113888,0.48722781559532063,0.2065252847582325,0.5193458481775829
0.13986013986013987,0.48736477397790734,0.2066841732039179,0.51938202247191
0.14085914085914086,0.4875017323604941,0.2068432832513407,0.5194190189092902
0.14185814185814186,0.4876386907430808,0.20700261490050081,0.5194568374897232
0.14285714285714288,0.4877756491256675,0.20716238975313567,0.5194952041655247
0.14385614385614384,0.487913422736722,0.20732238620750787,0.5195343929843792
0.14485514485514486,0.48805038111930876,0.20748260426361742,0.519574677993971
