t,v,q,i
0.0,0.44826886234867325,0.18636706111775916,0.5118651685393258
0.000999000999000999,0.44848815880650555,0.18646533262420778,0.5118922992600712
0.001998001998001998,0.44870745526433786,0.186563821300359,0.5119191559331323
0.002997002997002997,0.44892756695063796,0.18666252271417808,0.5119462866538778
0.003996003996003996,0.44914686340847026,0.18676144572973452,0.5119731433269389
0.004995004995004995,0.4493661598663026,0.18686059034702832,0.5119999999999999
0.005994005994005994,0.4495854563241349,0.1869599565660595,0.5120271307207453
0.006993006993006993,0.4498047527819672,0.18705954438682798,0.5120539873938065
0.007992007992007992,0.4500248644682673,0.18715933164916013,0.5120811181145519
0.00899100899100899,0.4502441609260996,0.18725934051322962,0.5121079747876129
0.00999000999000999,0.4504634573839319,0.18735957097903647,0.5121348314606741
0.01098901098901099,0.4506827538417642,0.1874600230465807,0.5121619621814195
0.011988011988011988,0.4509020502995965,0.18756069671586226,0.5121888188544806
0.012987012987012988,0.4511221619858966,0.18766159198688118,0.5122159495752261
0.013986013986013986,0.4513414584437289,0.18776268669946372,0.5122428062482871
0.014985014985014986,0.4515607549015612,0.18786402517395737,0.5122696629213482
0.015984015984015984,0.45178005135939353,0.18796556309001464,0.5122967936420937
0.016983016983016984,0.45199934781722584,0.18806732260780926,0.5123236503151548
0.01798201798201798,0.45221945950352593,0.18816930372734123,0.5123507810359001
0.018981018981018984,0.45243875596135824,0.18827148428843682,0.5123776377089613
0.01998001998001998,0.45265805241919055,0.1883739086114435,0.5124044943820224
0.020979020979020976,0.45287734887702286,0.18847653237601383,0.5124316251027679
0.02197802197802198,0.45309664533485516,0.1885793777423215,0.512458481775829
0.022977022977022976,0.45331675702115526,0.1886823560696716,0.5124856124965743
0.023976023976023976,0.4535360534789875,0.1887858440810176,0.5125124691696354
0.02497502497502498,0.4537553499368199,0.1888893320923636,0.5125395998903809
0.025974025974025976,0.4539746463946521,0.18899304170544698,0.512566456563442
0.026973026973026972,0.4541947580809522,0.1890969729202677,0.5125933132365031
0.027972027972027972,0.45441405453878453,0.18920112573682576,0.5126204439572485
0.028971028971028975,0.45463335099661684,0.1893055001551212,0.5126473006303096
0.029970029970029972,0.45485264745444914,0.189410096175154,0.5126744313510551
0.030969030969030968,0.45507194391228145,0.18951491379692417,0.5127012880241162
0.03196803196803197,0.45529205559858155,0.1896199530204317,0.5127284187448615
0.03296703296703297,0.45551135205641385,0.18972521384567656,0.5127552754179227
0.03396603396603397,0.45573064851424616,0.18983069627265878,0.5127824061386681
0.03496503496503497,0.45594994497207847,0.189936178699641,0.5128092628117292
0.03596403596403596,0.4561692414299108,0.19004210433009794,0.5128363935324746
0.03696303696303697,0.45638935311621087,0.19014825156229226,0.5128632502055357
0.03796203796203797,0.4566086495740432,0.1902546203962239,0.5128903809262811
0.03896103896103896,0.4568279460318755,0.19036121083189292,0.5129172375993423
0.03996003996003996,0.4570472424897078,0.19046802286929929,0.5129443683200876
0.04095904095904096,0.4572665389475401,0.19057505650844303,0.5129712249931487
0.04195804195804195,0.4574866506338402,0.19068209014758675,0.5129983557138942
0.04295704295704296,0.4577059470916725,0.19078956699020522,0.5130252123869553
0.04395604395604396,0.4579252435495048,0.190897265434561,0.5130523431077006
0.04495504495504496,0.4581445400073371,0.19100518548065418,0.5130791997807618
0.04595404595404595,0.4583638364651694,0.1911133271284847,0.5131063305015072
0.04695304695304695,0.4585839481514695,0.1912214687763152,0.5131331871745684
0.04795204795204795,0.45880324460930183,0.19133005362762043,0.5131603178953137
0.04895104895104895,0.45902254106713414,0.19143886008066302,0.5131871745683748
0.04995004995004996,0.45924183752496645,0.1915476665337056,0.5132143052891203
0.05094905094905095,0.45946113398279875,0.19165691619022293,0.5132411619621814
0.05194805194805195,0.4596812456690988,0.1917663874484776,0.5132682926829267
0.05294705294705295,0.4599005421269311,0.19187585870673227,0.5132954234036722
0.053946053946053944,0.46011983858476346,0.19198577316846163,0.5133222800767333
0.054945054945054944,0.4603391350425957,0.19209590923192837,0.5133494107974788
