t,v,q,i
0.0,0.25806057147515593,0.18636706111775916,0.5331488078925732
0.000999000999000999,0.2590469979211675,0.1866375038780304,0.5331899150452178
0.001998001998001998,0.26002527208250115,0.18690825688073395,0.5332310221978623
0.002997002997002997,0.2610116985285127,0.18717934228604352,0.5332721293505069
0.003996003996003996,0.26198997268984636,0.18745078225413286,0.5333132365031515
0.004995004995004995,0.26297639913585785,0.18772253246465453,0.533354343655796
0.005994005994005994,0.2639546732971916,0.1879946150777822,0.5333954508084406
0.006993006993006993,0.26494109974320307,0.18826705225368967,0.5334365579610851
0.007992007992007992,0.2659193739045368,0.18853979967202944,0.5334776651137297
0.00899100899100899,0.2669058003505483,0.18881287949297523,0.5335187722663743
0.00999000999000999,0.267884074511882,0.18908633603687452,0.5335598794190188
0.01098901098901099,0.26887050095789344,0.1893600141825112,0.5335982460948204
0.011988011988011988,0.2698487751192272,0.18963413553162256,0.533639353247465
0.012987012987012988,0.27083520156523866,0.1899084784824713,0.5336804604001095
0.013986013986013986,0.27181347572657244,0.19018326463679475,0.5337215675527541
0.014985014985014986,0.27279990217258393,0.19045827239285557,0.5337626747053987
0.015984015984015984,0.2737781763339176,0.19073372335239108,0.5338037818580432
0.016983016983016984,0.2747646027799291,0.19100939591366398,0.5338448890106878
0.01798201798201798,0.2757428769412628,0.19128551167841157,0.5338859961633323
0.018981018981018984,0.27672115110259654,0.1915618490448965,0.5339271033159769
0.01998001998001998,0.27770757754860803,0.19183862961485618,0.5339682104686215
0.020979020979020976,0.27868585170994176,0.19211563178655322,0.534009317621266
0.02197802197802198,0.27967227815595325,0.19239307716172493,0.5340504247739106
0.022977022977022976,0.28065055231728697,0.1926709657403714,0.5340942724033981
0.023976023976023976,0.28163697876329846,0.19294885431901787,0.5341353795560427
0.02497502497502498,0.2826152529246322,0.19322740770287639,0.5341764867086872
0.025974025974025976,0.2836016793706437,0.19350618268847228,0.5342175938613318
0.026973026973026972,0.2845799535319774,0.19378517927580552,0.5342587010139763
0.027972027972027972,0.28556637997798884,0.1940646190666135,0.5342998081666209
0.028971028971028975,0.2865446541393226,0.1943442804591588,0.5343409153192655
0.029970029970029972,0.28753108058533405,0.19462438505517884,0.53438202247191
0.030969030969030968,0.28850935474666783,0.19490471125293624,0.5344231296245546
0.03196803196803197,0.28949578119267927,0.19518548065416833,0.5344642367771992
0.03296703296703297,0.29047405535401305,0.1954664716571378,0.5345053439298437
0.03396603396603397,0.2914604818000245,0.19574790586358198,0.5345491915593312
0.03496503496503497,0.2924387559613582,0.19602978327350087,0.5345902987119758
0.03596403596403596,0.2934251824073697,0.1963118822851571,0.5346314058646204
0.03696303696303697,0.2944034565687034,0.19659420289855073,0.5346725130172649
0.03796203796203797,0.2953898830147149,0.19687696671541904,0.5347136201699095
0.03896103896103896,0.2963681571760486,0.19716017373576208,0.534757467799397
0.03996003996003996,0.29735458362206013,0.19744360235784247,0.5347985749520416
0.04095904095904096,0.2983328577833938,0.19772725258166024,0.5348396821046861
0.04195804195804195,0.29931928422940535,0.1980113460089527,0.5348807892573307
0.04295704295704296,0.300297558390739,0.1982958826397199,0.5349246368868182
0.04395604395604396,0.30128398483675056,0.19858064087222443,0.5349657440394628
0.04495504495504496,0.30226225899808423,0.1988658423082037,0.5350068511921073
0.04595404595404595,0.3032486854440958,0.19915126534592031,0.5350479583447519
0.04695304695304695,0.30422695960542945,0.19943690998537428,0.5350918059742394
0.04795204795204795,0.305213386051441,0.19972321943004034,0.535132913126884
0.04895104895104895,0.30619166021277466,0.20000975047644373,0.5351767607563716
0.04995004995004996,0.3071780866587862,0.2002965031245845,0.5352178679090162
0.05094905094905095,0.3081563608201199,0.2005836989762,0.5352589750616606
0.05194805194805195,0.30914278726613137,0.2008711164295528,0.5353028226911483
0.05294705294705295,0.3101210614274651,0.20115897708638036,0.5353439298437928
0.053946053946053944,0.3111074878734766,0.20144728094668263,0.5353877774732803
0.054945054945054944,0.3120857620348103,0.20173580640872224,0.5354288846259249
0.055944055944055944,0.31307218848082174,0.20202455347249923,0.5354727322554124
0.056943056943056944,0.3140504626421555,0.20231374373975092,0.5355165798848999
0.05794205794205795,0.31503688908816696,0.20260337721047733,0.5355576870375445
0.058941058941058944,0.31601516324950074,0.2028932322829411,0.535601534667032
0.059940059940059943,0.3170015896955122,0.20318353055887958,0.5356453822965196
0.06093906093906094,0.31797986385684596,0.20347427203829277,0.5356864894491641
0.061938061938061936,0.3189662903028574,0.20376523511944333,0.5357303370786516
