t,v,q,i
0.0,0.34198018994823304,0.18636706111775916,0.5361879967114277
0.000999000999000999,0.3426160681531,0.18666205735052963,0.5362291038640723
0.001998001998001998,0.3432600986426446,0.18695740814607986,0.5362702110167169
0.002997002997002997,0.3438959768475116,0.18725309134423615,0.5363140586462044
0.003996003996003996,0.34454000733705625,0.18754912910517219,0.5363551657988489
0.004995004995004995,0.34518403782660095,0.18784549926871427,0.5363990134283365
0.005994005994005994,0.3458199160314679,0.18814220183486238,0.536440120580981
0.006993006993006993,0.34646394652101253,0.18843925896379027,0.5364839682104686
0.007992007992007992,0.3471079770105573,0.1887366484953242,0.5365250753631131
0.00899100899100899,0.34774385521542417,0.18903448123033284,0.5365661825157577
0.00999000999000999,0.34838788570496887,0.18933253556707885,0.5366100301452452
0.01098901098901099,0.3490237639098358,0.1896308115055622,0.5366511372978898
0.011988011988011988,0.34966779439938045,0.18992975224925762,0.5366949849273773
0.012987012987012988,0.3503118248889252,0.19022869299295306,0.5367360920800218
0.013986013986013986,0.3509477030937921,0.19052829854186057,0.5367799397095094
0.014985014985014986,0.3515917335833368,0.19082790409076808,0.5368210468621539
0.015984015984015984,0.3522276117882037,0.19112817444488764,0.5368648944916415
0.016983016983016984,0.35287164227774837,0.19142866640074457,0.536906001644286
0.01798201798201798,0.3535156727672931,0.19172937995833889,0.5369471087969306
0.018981018981018984,0.35415155097216,0.19203053671940787,0.5369909564264181
0.01998001998001998,0.3547955814617047,0.1923321366839516,0.5370320635790627
0.020979020979020976,0.3554396119512494,0.1926339582502327,0.5370759112085502
0.02197802197802198,0.3560754901561163,0.19293622301998847,0.5371170183611949
0.022977022977022976,0.356719520645661,0.19323870939148163,0.5371608659906824
0.023976023976023976,0.3573553988505279,0.1935416389664495,0.5372019731433268
0.02497502497502498,0.35799942934007256,0.19384479014315473,0.5372458207728145
0.025974025974025976,0.3586434598296173,0.19414838452333466,0.537289668402302
0.026973026973026972,0.3592793380344842,0.19445220050525197,0.5373307755549465
0.027972027972027972,0.3599233685240289,0.19475645969064398,0.5373746231844341
0.028971028971028975,0.3605673990135736,0.1950611620795107,0.5374157303370786
0.029970029970029972,0.3612032772184405,0.1953660860701148,0.5374595779665661
0.030969030969030968,0.36184730770798523,0.19567123166245623,0.5375006851192107
0.03196803196803197,0.3624831859128521,0.19597704206000977,0.5375445327486982
0.03296703296703297,0.3631272164023968,0.19628285245756327,0.5375883803781858
0.03396603396603397,0.3637712468919415,0.19658932766032886,0.5376294875308303
0.03496503496503497,0.3644071250968084,0.19689602446483181,0.5376733351603178
0.03596403596403596,0.36505115558635315,0.19720294287107212,0.5377144423129624
0.03696303696303697,0.36568703379122003,0.19751030448078713,0.5377582899424499
0.03796203796203797,0.36633106428076473,0.19781810929397686,0.5378021375719375
0.03896103896103896,0.36697509477030943,0.19812613570890397,0.537843244724582
