t,v,q,i
0.0,0.30979497004035383,0.18636706111775916,0.5177689778021375
0.000999000999000999,0.31056943708474305,0.18651346452156184,0.5178936694984927
0.001998001998001998,0.31134390412913227,0.18666088286132163,0.5180183611948479
0.002997002997002997,0.3121102188888436,0.18680928954483003,0.5181427788435187
0.003996003996003996,0.3128846859332328,0.1869587155963303,0.5182674705398739
0.004995004995004995,0.31365915297762204,0.18710916101582237,0.5183924362839134
0.005994005994005994,0.31443362002201125,0.18726060364313257,0.5185171279802685
0.006993006993006993,0.3151999347817226,0.1874130656384346,0.5186418196766237
0.007992007992007992,0.3159744018261118,0.18756652484155475,0.5187665113729788
0.00899100899100899,0.316748868870501,0.18772100341266676,0.5188914771170183
0.00999000999000999,0.3175233359148902,0.18787647919159686,0.5190164428610577
0.01098901098901099,0.3182896506746016,0.18803297433851882,0.519141134557413
0.011988011988011988,0.3190641177189908,0.18819046669325887,0.5192661003014524
0.012987012987012988,0.31983858476338,0.18834897841599077,0.5193910660454919
0.013986013986013986,0.32060489952309135,0.18850850950671452,0.5195160317895313
0.014985014985014986,0.32137936656748056,0.18866905996543012,0.5196409975335707
0.015984015984015984,0.3221538336118698,0.18883060763196383,0.5197662373252946
0.016983016983016984,0.32292830065625894,0.18899304170544698,0.519891203069334
0.01798201798201798,0.32369461541597033,0.18915680538935425,0.5200164428610577
0.018981018981018984,0.32446908246035955,0.1893212338784736,0.5201416826527815
0.01998001998001998,0.32524354950474876,0.18948677037627976,0.5202669224445053
0.020979020979020976,0.32600986426446016,0.18965341488277268,0.5203921622362291
0.02197802197802198,0.3267843313088493,0.1898211673979524,0.5205174020279528
0.022977022977022976,0.32755879835323853,0.18998980632008156,0.5206429158673609
0.023976023976023976,0.32833326539762775,0.19015933164916013,0.5207681556590846
0.02497502497502498,0.32909958015733914,0.1903299649869255,0.5208936694984927
0.025974025974025976,0.3298740472017283,0.19050170633337765,0.5210191833379008
0.026973026973026972,0.3306485142461175,0.19067433408677925,0.5211446971773088
0.027972027972027972,0.3314148290058289,0.19084806984886762,0.5212704850644011
0.028971028971028975,0.33218929605021813,0.19102291361964277,0.5213959989038092
0.029970029970029972,0.3329637630946073,0.19119864379736737,0.5215217867909016
0.030969030969030968,0.3337382301389965,0.1913752603820414,0.5216475746779939
0.03196803196803197,0.3345045448987079,0.19155320657713956,0.5217736366127705
0.03296703296703297,0.33527901194309706,0.1917318175774498,0.5218994244998629
0.03396603396603397,0.3360534789874863,0.1919117581881842,0.5220254864346395
0.03496503496503497,0.3368197937471977,0.19209258520586803,0.5221515483694162
0.03596403596403596,0.3375942607915869,0.19227429863050127,0.5222778843518772
0.03696303696303697,0.33836872783597605,0.19245734166555867,0.5224042203343381
0.03796203796203797,0.33914319488036526,0.19264104950582814,0.5225305563167991
0.03896103896103896,0.3399095096400767,0.19282608695652173,0.52265689229926
0.03996003996003996,0.3406839766844659,0.19301201081416478,0.5227835023294053
0.04095904095904096,0.34145844372885503,0.19319904268049462,0.5229101123595505
0.04195804195804195,0.3422247584885665,0.1933869609537739,0.5230367223896958
0.04295704295704296,0.34299922553295564,0.19357598723573993,0.5231636064675252
0.04395604395604396,0.34377369257734486,0.1937658999246554,0.5232904905453548
0.04495504495504496,0.344548159621734,0.19395714222399504,0.5234173746231844
0.04595404595404595,0.34531447438144547,0.19414904932854674,0.5235445327486983
0.04695304695304695,0.34608894142583463,0.19434228604352258,0.5236716908742121
0.04795204795204795,0.3468634084702238,0.19453640916544787,0.5237991230474102
0.04895104895104895,0.34762972322993524,0.1947316402960599,0.5239265552206084
0.04995004995004996,0.34840419027432445,0.19492775783362143,0.5240542614414908
0.05094905094905095,0.3491786573187136,0.1951249833798697,0.5241819676623732
0.05194805194805195,0.3499531243631028,0.19532331693480476,0.5243099479309399
0.05294705294705295,0.3507194391228142,0.19552253689668928,0.5244379281995066
0.053946053946053944,0.35149390616720344,0.19572286486726057,0.5245661825157577
0.054945054945054944,0.35226837321159254,0.19592430084651863,0.5246944368320087
0.055944055944055944,0.353034687971304,0.1961268448344635,0.5248229651959441
0.056943056943056944,0.3538091550156932,0.1963302752293578,0.5249514935598794
0.05794205794205795,0.3545836220600824,0.1965348136329389,0.525080295971499
0.058941058941058944,0.3553580891044716,0.19674023844346938,0.5252093724308029
0.059940059940059943,0.356124403864183,0.1969467712626867,0.5253384488901068
0.06093906093906094,0.3568988709085722,0.19715441209059079,0.5254677993970951
0.061938061938061936,0.35767333795296136,0.19736316092718167,0.5255974239517676
0.06293706293706294,0.35843965271267275,0.197572796170722,0.5257273225541244
0.06393606393606394,0.35921411975706197,0.19778376102468642,0.5258572211564811
0.06493506493506493,0.3599885868014512,0.19799539068386296,0.5259873938065223
0.06593406593406594,0.36076305384584034,0.19820834995346365,0.5261178405042477
0.06693306693306694,0.36152936860555174,0.1984224172317511,0.5262485612496574
0.06793206793206794,0.36230383564994095,0.198637370916988,0.5263792819950671
