t,v,q,i
0.0,0.4191089552847186,0.18636706111775916,0.4281337352699369
0.000999000999000999,0.41943504667182985,0.18579027611576474,0.4286599068237873
0.001998001998001998,0.4197692903436189,0.1852177458671276,0.42918607837763767
0.002997002997002997,0.4200953817307301,0.18464949253202145,0.429714990408331
0.003996003996003996,0.4204296254025191,0.1840854496299251,0.4302411619621814
0.004995004995004995,0.42076386907430813,0.18352568364135974,0.4307700739928747
0.005994005994005994,0.42108996046141933,0.18297034968754156,0.4312962455467251
0.006993006993006993,0.42142175844780505,0.1824190045649958,0.4318251575774184
0.007992007992007992,0.4217527412057229,0.18187209147719718,0.4323513291312688
0.00899100899100899,0.42208372396364086,0.18132938882240837,0.4328802411619621
0.00999000999000999,0.422413891493091,0.1807911182023667,0.4334064127158125
0.01098901098901099,0.42274487425100893,0.1802568364135975,0.43393258426966286
0.011988011988011988,0.4230758570089268,0.1797269866595754,0.43446149630035624
0.012987012987012988,0.42340602453837695,0.17920134733856313,0.4349876678542066
0.013986013986013986,0.4237370072962948,0.17868014005229801,0.43551657988489995
0.014985014985014986,0.42406799005421275,0.17816292159730532,0.43604275143875026
0.015984015984015984,0.4243981575836629,0.1776501351770598,0.43657166346944365
0.016983016983016984,0.42472914034158077,0.17714155918982405,0.437097835023294
0.01798201798201798,0.4250601230994987,0.17663741523733545,0.43762674705398735
0.018981018981018984,0.42539029062894884,0.1761372601161193,0.4381529186078377
0.01998001998001998,0.4257212733868667,0.17564153702965032,0.43868183063853106
0.020979020979020976,0.4260522561447846,0.17515002437619112,0.43920800219238143
0.02197802197802198,0.4263832389027025,0.17466294375747907,0.43973691422307476
0.022977022977022976,0.42671340643215266,0.17417985197003943,0.44026308577692513
0.023976023976023976,0.4270443891900706,0.17370119221734698,0.44079199780761846
0.02497502497502498,0.42737537194798847,0.17322674289766432,0.44131816936146884
0.025974025974025976,0.4277055394774386,0.17275650401099144,0.44184708139216217
0.026973026973026972,0.4280365222353565,0.17229069715906573,0.44237325294601254
0.027972027972027972,0.4283675049932744,0.17182910074014981,0.44290216497670587
0.028971028971028975,0.42869767252272456,0.17137171475424368,0.44342833653055624
0.029970029970029972,0.42902865528064243,0.17091853920134734,0.44395724856124963
0.030969030969030968,0.42935963803856037,0.17046979568319814,0.4444834201151
0.03196803196803197,0.4296898055680105,0.17002526259805878,0.44501233214579333
0.03296703296703297,0.4300207883259284,0.1695849399459292,0.4455385036996437
0.03396603396603397,0.4303517710838463,0.1691488277268094,0.44606741573033704
0.03496503496503497,0.4306827538417642,0.16871714754243675,0.4465935872841874
0.03596403596403596,0.43101292137121433,0.16828967779107387,0.44712249931488074
0.03696303696303697,0.43134390412913226,0.16786641847272082,0.4476486708687311
0.03796203796203797,0.43167488688705014,0.16744736958737758,0.44817758289942444
0.03896103896103896,0.4320050544165003,0.16703275273678145,0.4487037544532748
0.03996003996003996,0.43233603717441815,0.1666221247174578,0.44923266648396815
0.04095904095904096,0.4326670199323361,0.16621615033461862,0.4497588380378185
0.04195804195804195,0.4329971874617862,0.1658141647830519,0.45028775006851185
0.04295704295704296,0.43332817021970416,0.16541661126623233,0.45081666209920523
0.04395604395604396,0.43365915297762203,0.1650230465806852,0.4513428336530556
0.04495504495504496,0.4339893205070722,0.16463413553162257,0.45187174568374894
0.04595404595404595,0.43432030326499005,0.16424921331383238,0.4523979172375993
0.04695304695304695,0.434651286022908,0.16386783672383992,0.45292682926829264
0.04795204795204795,0.43498145355235807,0.16349332978770553,0.45345574129898597
0.04895104895104895,0.435312436310276,0.16312103886894475,0.45398191285283634
0.04995004995004996,0.4356434190681939,0.16275317998493108,0.4545108248835297
0.05094905094905095,0.4359744018261118,0.1623897531356646,0.455039736914223
0.05194805194805195,0.43630456935556194,0.16203075832114525,0.4555659084680734
0.05294705294705295,0.4366355521134798,0.16167397952399948,0.4560948204987667
0.053946053946053944,0.43696653487139775,0.16132384877897443,0.4566237325294601
0.054945054945054944,0.4372967024008479,0.16097815006869653,0.45714990408331047
0.055944055944055944,0.4376276851587658,0.16063466737579224,0.4576788161140038
0.056943056943056944,0.4379586679166837,0.16029783273500864,0.4582077281446971
0.05794205794205795,0.43828883544613384,0.15996321411159864,0.4587338996985475
0.058941058941058944,0.4386198182040517,0.15963524354030936,0.4592628117292408
0.059940059940059943,0.43895080096196964,0.15930948898639366,0.45979172375993416
0.06093906093906094,0.4392809684914198,0.1589881664672251,0.46032063579062754
0.061938061938061936,0.43961195124933766,0.15867349200017727,0.4608468073444779
0.06293706293706294,0.4399429340072556,0.15836103355050304,0.46137571937517124
0.06393606393606394,0.44027310153670574,0.15805300713557593,0.4619046314058646
0.06493506493506493,0.4406040842946236,0.157749412755396,0.4624335434365579
0.06593406593406594,0.44093506705254154,0.15745025040996322,0.46296245546725123
0.06693306693306694,0.4412660498104594,0.157153304081904,0.4634886270211016
0.06793206793206794,0.44159621733990956,0.15686300580596552,0.464017539051795
0.06893106893106893,0.4419272000978275,0.1565771395647742,0.4645464510824883
0.06993006993006994,0.44225818285574536,0.15629348934095644,0.46507536311318165
0.07092907092907093,0.4425883503851955,0.15601648716925942,0.465604275143875
0.07192807192807192,0.4429193331431134,0.15574170101493595,0.4661331871745683
0.07292707292707293,0.4432503159010313,0.15547356291273323,0.4666620992052617
0.07392607392607393,0.44358048343048145,0.1552076408279041,0.467191011235955
0.07492507492507493,0.4439114661883994,0.1549461507778221,0.46771992326664835
0.07592407592407593,0.44424244894631726,0.15468909276248727,0.4682488352973417
0.07692307692307693,0.4445726164757674,0.15443868279927314,0.468777747328035
0.07792207792207792,0.4449035992336853,0.15419048885343262,0.4693066593587284
0.07892107892107893,0.4452345819916032,0.15394672694233924,0.4698383118662647
0.07992007992007992,0.4455655647495211,0.1537051810486194,0.470367223896958
0.08091908091908093,0.4458957322789712,0.15347028320702033,0.47089613592765134
0.08191808191808192,0.44622671503688915,0.15323981740016843,0.4714250479583447
0.08291708291708293,0.44655769779480703,0.15301378362806364,0.47195395998903805
0.0839160839160839,0.44688786532425717,0.15278996587333243,0.47248506440120575
0.08491508491508491,0.4472188480821751,0.15257279617072197,0.473014798574952
0.08591408591408592,0.447549830840093,0.1523578424854851,0.4735448067963825
0.08691308691308691,0.4478799983695431,0.15214953685236893,0.47407508906549733
0.08791208791208792,0.44821098112746105,0.15194344723662634,0.47460537133461217
0.08891108891108891,0.4485419638853789,0.15174400567300447,0.475135653603727
0.08991008991008992,0.44887213141482907,0.1515467801267562,0.4756662099205261
0.09090909090909091,0.44920311417274694,0.15135398661525507,0.47619676623732526
0.0919080919080919,0.4495340969306649,0.1511656251385011,0.4767275966018087
0.09290709290709291,0.449864264460115,0.15098169569649428,0.47725842696629206
0.0939060939060939,0.4501952472180329,0.15080219828923458,0.4777895313784598
0.09490509490509491,0.4505262299759508,0.15062713291672208,0.4783209098383118
0.0959040959040959,0.4508572127338687,0.1504564995789567,0.47885228829816384
0.09690309690309691,0.45118738026331884,0.15029029827593848,0.47938366675801586
0.0979020979020979,0.45151836302123677,0.15012631299029383,0.47991559331323647
0.09890109890109891,0.45184934577915464,0.14996897575676993,0.4804475198684571
0.09990009990009992,0.4521795133086048,0.14981607055799318,0.48097972047136195
0.1008991008991009,0.4525104960665227,0.14966538137659,0.4815119210742669
0.1018981018981019,0.4528414788244406,0.14952134024730754,0.48204466977254035
0.1028971028971029,0.45317164635389073,0.14937951513539866,0.48257741847081387
0.1038961038961039,0.4535026291118086,0.14924433807561052,0.48311044121677166
0.1048951048951049,0.45383361186972654,0.14911137703319594,0.48364373801041377
0.1058941058941059,0.4541637793991767,0.14898284802552852,0.48417703480405583
0.1068931068931069,0.45449476215709456,0.14886096706998184,0.48471087969306653
0.10789210789210789,0.4548257449150125,0.14874130213180872,0.4852449986297615
0.1088911088911089,0.45515672767293036,0.14862606922838276,0.4857793916141408
0.10989010989010989,0.4554868952023805,0.14851526835970394,0.48631405864620436
0.1108891108891109,0.45581787796029843,0.14840889952577227,0.48684899972595225
0.11188811188811189,0.4561488607182163,0.14830696272658778,0.48738421485338446
0.1128871128871129,0.45647902824766645,0.14820945796215043,0.4879199780761852
0.11388611388611389,0.4568100110055844,0.14811638523246023,0.48845574129898595
0.1148851148851149,0.45714099376350226,0.1480277445375172,0.4889923266648396
0.1158841158841159,0.4574711612929524,0.1479413198599477,0.48952891203069326
0.11688311688311688,0.45780214405087033,0.14786154323449896,0.49006604549191557
0.11788211788211789,0.4581331268087882,0.14778619864379738,0.4906037270485064
0.11888111888111888,0.45846329433823835,0.14771528608784293,0.4911416826527815
0.11988011988011989,0.4587942770961563,0.14764658954926208,0.49167991230474095
0.12087912087912088,0.45912525985407415,0.14758454106280194,0.4922189640997533
0.12187812187812189,0.4594554273835243,0.14752692461108896,0.4927582899424499
0.1228771228771229,0.45978641014144217,0.14747152417674955,0.4932981638805152
0.12387612387612387,0.4601173928993601,0.14742277179453087,0.49383858591394897
0.12487512487512488,0.46044837565727803,0.14737623542968578,0.4943795560427514
0.1258741258741259,0.4607785431867281,0.1473363471169614,0.4949213483146067
0.12687312687312688,0.46110952594464605,0.1472986748216106,0.4954634146341463
0.12787212787212787,0.4614405087025639,0.14726543456100696,0.49600630309673877
0.12887112887112886,0.46177067623201407,0.14723884235252405,0.49654973965469984
0.12987012987012986,0.462101658989932,0.1472144661614147,0.4970938613318717
0.13086913086913088,0.46243264174784987,0.1471967380224261,0.4976387229377911
0.13186813186813187,0.4627628092773,0.14718122590081106,0.4981843518772266
0.13286713286713286,0.46309379203521794,0.1471701458139432,0.4987307481501781
0.13386613386613389,0.4634247747931358,0.14716571377919602,0.49927793916141405
0.13486513486513488,0.46375494232258596,0.14716349776182247,0.4998259797204713
0.13586413586413587,0.46408592508050384,0.14716792979656962,0.5003748972321184
0.13686313686313686,0.46441690783842177,0.14717457784869034,0.500924746505892
0.13786213786213786,0.4647470753678719,0.1471856579355582,0.5014755275417923
0.13886113886113888,0.4650780581257898,0.14720338607454683,0.5020273225541244
0.13986013986013987,0.4654090408837077,0.147223330230909,0.5025801589476568
0.14085914085914086,0.46574002364162564,0.14724992243939192,0.5031340093176212
0.14185814185814186,0.46607019117107573,0.1472787306652484,0.5036889558783227
0.14285714285714288,0.46640117392899366,0.14731197092585208,0.5042452726774458
0.14385614385614384,0.46673215668691154,0.1473518592385764,0.504802685667306
0.14485514485514486,0.4670623242163617,0.14739617958604795,0.5053614688955878
0.14585414585414586,0.4673933069742796,0.14744271595089306,0.5059213483146067
0.14685314685314685,0.4677242897321975,0.14749590036785887,0.5064828720197314
0.14785214785214787,0.4680544572616476,0.1475513008021983,0.5070457659632776
0.14885114885114886,0.46838544001956556,0.14761334928865844,0.5076100301452452
0.14985014985014986,0.46871642277748343,0.14767982980986571,0.5081759386133187
0.15084915084915085,0.4690465903069336,0.14775074236582014,0.5087434913674979
0.15184815184815187,0.4693775730648515,0.14782608695652175,0.5093126884077829
0.15284715284715283,0.4697085558227694,0.14790586358197047,0.509883803781858
0.15384615384615385,0.4700395385806873,0.14799007224216637,0.5104565634420388
0.15484515484515485,0.4703697061101374,0.14807871293710945,0.5110315154836941
0.15584415584415584,0.47070068886805533,0.14817178566679962,0.5116083858591395
0.15684315684315683,0.47103167162597326,0.14827150644861056,0.5121871745683748
0.15784215784215785,0.47136183915542335,0.14837344324779506,0.5127681556590846
0.15884115884115885,0.4716928219133413,0.1484820280991003,0.5133516031789531
0.15984015984015984,0.47202380467125915,0.1485950449851527,0.5139372430802959
0.16083916083916083,0.4723539722007093,0.14871249390595223,0.5145253494107974
0.16183816183816185,0.4726849549586272,0.14883437486149892,0.5151161962181419
0.16283716283716285,0.4730159377165451,0.14896068785179276,0.5157095094546451
0.16383616383616384,0.47334610524599524,0.14909143287683374,0.5163058372156755
0.16483516483516486,0.47367708800391317,0.14922882595399548,0.5169049054535488
0.16583416583416585,0.47400807076183105,0.14937065106590436,0.5175069882159495
0.16683316683316685,0.4743382382912812,0.1495169082125604,0.5181123595505618
0.1678321678321678,0.47466922104919906,0.14966759739396357,0.5187207454097013
0.16883116883116883,0.475000203807117,0.1498227186101139,0.5193326938887366
0.16983016983016982,0.4753311865650349,0.14998448787838498,0.5199484790353521
0.17082917082917082,0.475661354094485,0.15015068918140317,0.5205675527541792
0.17182817182817184,0.47599233685240294,0.15032132251916855,0.5211907371882707
0.17282717282717283,0.4763233196103208,0.15049860390905465,0.5218177582899424
0.17382617382617382,0.47665348713977096,0.15067810131631432,0.5224491641545629
0.17482517482517482,0.4769844698976889,0.1508664627930683,0.523084954782132
0.17582417582417584,0.47731545265560676,0.15105704028719585,0.52372513017265
0.17682317682317683,0.4776456201850569,0.15125426583344415,0.524369964373801
0.17782217782217782,0.47797660294297484,0.15145592341443959,0.5250200054809536
0.17882117882117884,0.4783075857008927,0.15166201303018217,0.5256749794464236
0.17982017982017984,0.47863775323034286,0.15187475069804546,0.5263354343655795
0.18081918081918083,0.4789687359882608,0.15209413641802952,0.5270013702384214
0.18181818181818182,0.47929971874617866,0.15231573815538713,0.5276733351603179
0.18281718281718284,0.4796307015040966,0.15254398794486548,0.5283502329405316
0.1838161838161838,0.47996086903354673,0.15277888578646456,0.5290353521512743
0.1848151848151848,0.4802918517914646,0.1530182156628108,0.5297259523157029
0.18581418581418582,0.48062283454938254,0.15326419359127774,0.5304220334338174
0.18681318681318682,0.4809530020788326,0.15351460355449187,0.531126335982461
0.1878121878121878,0.48128398483675056,0.15377166156982672,0.5318388599616333
0.1888111888111888,0.4816149675946685,0.15403536763728226,0.5325596053713345
0.18981018981018982,0.4819451351241186,0.154303505739485,0.5332858317347218
0.19080919080919082,0.4822761178820365,0.15457829189380845,0.5340230200054809
0.1918081918081918,0.4826071006399544,0.15485751008287907,0.534765689229926
0.19280719280719283,0.4829372681694045,0.15514337632407038,0.5355193203617429
0.19380619380619382,0.48326825092732245,0.15543810663475602,0.5362839134009317
0.19480519480519481,0.4835992336852403,0.15573505296281523,0.5370567278706494
0.1958041958041958,0.48392940121469047,0.15604086336036874,0.5378377637708961
0.19680319680319683,0.4842603839726084,0.15635110579266942,0.5386325020553576
0.19780219780219782,0.4845913667305263,0.1566702122944644,0.539435461770348
0.19880119880119881,0.4849223494884442,0.15699375083100653,0.5402521238695532
0.19980019980019983,0.4852525170178943,0.15732615343704295,0.5410797478761304
0.2007992007992008,0.4855834997758122,0.15766298807782653,0.5419210742669224
0.2017982017982018,0.48591448253373015,0.15800868678810442,0.5427733625650862
0.20279720279720279,0.48624465006318024,0.15835881753312947,0.543639353247465
0.2037962037962038,0.48657563282109817,0.1587178123476488,0.5445190463140586
0.2047952047952048,0.48690661557901604,0.15908345521428888,0.545412441764867
0.2057942057942058,0.4872367831084662,0.15945796215042327,0.5463222800767333
0.20679320679320679,0.4875677658663841,0.1598369011213048,0.5472458207728144
0.2077922077922078,0.487898748624302,0.16022470416168064,0.5481885448067964
0.2087912087912088,0.48822891615375213,0.16062137127155077,0.5491449712249931
0.2097902097902098,0.48855989891167007,0.16102468643354165,0.5501205809810906
0.2107892107892108,0.48889088166958794,0.16143686566502682,0.551115374075089
0.2117882117882118,0.4892210491990381,0.16185569294863272,0.5521266100301452
0.2127872127872128,0.489552031956956,0.16228338430173292,0.5531570293231022
0.2137862137862138,0.4898830147148739,0.16271993972432744,0.5542093724308029
0.2147852147852148,0.4902139974727918,0.16316535921641626,0.5552808988764044
0.21578421578421578,0.4905441650022419,0.16361964277799937,0.5563770896135927
0.21678321678321677,0.49087514776015984,0.16408057439170323,0.5574924636886818
0.2177822177822178,0.49120613051807777,0.16455325089748704,0.5586352425322005
0.21878121878121878,0.49153629804752785,0.16503434826929042,0.559799945190463
0.21978021978021978,0.4918672808054458,0.1655249745158002,0.5609893121403123
0.22077922077922077,0.4921982635633637,0.16602512963701635,0.5622033433817484
0.2217782217782218,0.4925284310928138,0.16653547843815095,0.5634475198684571
0.22277722277722278,0.49285941385073173,0.16705579931746664,0.5647191011235955
0.22377622377622378,0.4931903966086496,0.16758653547843816,0.5660180871471635
0.2247752247752248,0.49352056413809975,0.16812813012454017,0.5673472184160043
0.2257742257742258,0.4938515468960177,0.16868036165403538,0.5687092354069607
0.22677322677322678,0.49418252965393555,0.16924389487213579,0.5701013976431899
0.22777222777222778,0.4945135124118535,0.16981872977884147,0.5715264456015346
0.2287712287712288,0.4948438429869972,0.17040508797588974,0.572987119758838
0.2297702297702298,0.49517458117637475,0.17100363426849266,0.5744834201151
0.23076923076923075,0.4955053193657523,0.17161436865665028,0.5760153466703206
0.2317682317682318,0.4958360575551299,0.1722375127420999,0.5775856399013428
