t,v,q,i
0.0,0.46149675946684066,0.18636706111775916,0.48008495478213203
0.000999000999000999,0.46166388130273517,0.1862088241811816,0.4802299260071252
0.001998001998001998,0.4618310031386297,0.18605176616584673,0.48037489723211835
0.002997002997002997,0.4619973097460564,0.18589586934361566,0.4805198684571115
0.003996003996003996,0.4621644315819509,0.18574114701059258,0.48066456563442034
0.004995004995004995,0.46233073818937764,0.18558759916677747,0.48080953685941347
0.005994005994005994,0.46249786002527216,0.18543522581217037,0.48095450808440665
0.006993006993006993,0.46266498186116667,0.18528402694677126,0.4810997533570841
0.007992007992007992,0.4628312884685934,0.1851339804104064,0.48124472458207723
0.00899100899100899,0.4629984103044879,0.1849851305234233,0.48138969580707036
0.00999000999000999,0.4631655321403824,0.1848374551256482,0.48153466703206355
0.01098901098901099,0.46333183874780914,0.18469093205690731,0.4816796382570567
0.011988011988011988,0.46349896058370366,0.18454558347737446,0.4818246094820498
0.012987012987012988,0.4636652671911304,0.18440143154722333,0.481969580707043
0.013986013986013986,0.4638323890270249,0.18425843194610647,0.4821145519320361
0.014985014985014986,0.4639995108629194,0.1841166954748925,0.48225979720471357
0.015984015984015984,0.46416581747034613,0.18397597837167043,0.4824047684297067
0.016983016983016984,0.46433293930624064,0.18383636927713515,0.4825497396546999
0.01798201798201798,0.46450006114213516,0.183698089793024,0.482694710879693
0.018981018981018984,0.4646663677495619,0.18356113991933698,0.48283995615237046
0.01998001998001998,0.4648334895854564,0.1834250764525994,0.4829849273773636
0.020979020979020976,0.4649997961928831,0.18329034259628596,0.4831298986023568
0.02197802197802198,0.46516691802877763,0.1831567167486593,0.48327514387503423
0.022977022977022976,0.46533403986467214,0.18302419890971947,0.48342011510002736
0.023976023976023976,0.46550034647209887,0.18289301068120375,0.4835653603727048
0.02497502497502498,0.4656674683079934,0.18276293046137482,0.48371033159769794
0.025974025974025976,0.4658345901438879,0.18263395825023268,0.4838555768703754
0.026973026973026972,0.4660008967513146,0.1825063156495147,0.48400082214305284
0.027972027972027972,0.46616801858720913,0.18237955945574613,0.484145793368046
0.028971028971028975,0.46633514042310364,0.18225435447413907,0.4842910386407234
0.029970029970029972,0.46650144703053037,0.18213003589948146,0.4844362839134009
0.030969030969030968,0.4666685688664249,0.18200704693524797,0.48458152918607833
0.03196803196803197,0.4668348754738516,0.18188516597970128,0.48472650041107146
0.03296703296703297,0.4670019973097461,0.18176439303284136,0.4848717456837489
0.03396603396603397,0.46716911914564063,0.18164494969640563,0.48501699095642636
0.03496503496503497,0.46733542575306736,0.18152661436865666,0.4851622362291038
0.03596403596403596,0.46750254758896187,0.18140938704959447,0.48530748150178127
0.03696303696303697,0.4676696694248564,0.18129326773921908,0.485453000822143
0.03796203796203797,0.4678359760322831,0.18117847803926782,0.48559824609482044
0.03896103896103896,0.4680030978681776,0.18106479634800338,0.4857434913674979
0.03996003996003996,0.46816940447560434,0.18095244426716306,0.48588873664017534
0.04095904095904096,0.46833652631149886,0.18084097859327217,0.48603425596053706
0.04195804195804195,0.46850364814739337,0.1807310641315428,0.4861795012332145
0.04295704295704296,0.4686699547548201,0.18062203607676283,0.4863250205535763
0.04395604395604396,0.4688370765907146,0.18051433763240704,0.486470539873938
0.04495504495504496,0.4690041984266091,0.18040752559500067,0.48661578514661546
0.04595404595404595,0.46917050503403585,0.1803022647697558,0.4867613044669772
0.04695304695304695,0.46933762686993036,0.18019789035146036,0.48690682378733896
0.04795204795204795,0.4695039334773571,0.18009484554358907,0.4870523431077007
0.04895104895104895,0.4696710553132516,0.17999290874440455,0.48719786242806246
0.04995004995004996,0.4698381771491461,0.1798923015556442,0.4873433817484242
0.05094905094905095,0.47000448375657283,0.17979280237557063,0.4874891751164702
0.05194805194805195,0.47017160559246735,0.17969441120418383,0.48763469443683194
0.05294705294705295,0.47033872742836186,0.17959712804148384,0.487780487804878
0.053946053946053944,0.4705050340357886,0.179501174489208,0.48792600712523976
0.054945054945054944,0.4706721558716831,0.17940632894561895,0.4880718004932858
0.055944055944055944,0.4708392777075776,0.17931281301245403,0.48821759386133184
0.056943056943056944,0.47100558431500433,0.17922018348623853,0.4883633872293779
0.05794205794205795,0.47117270615089885,0.1791288835704472,0.4885091805974239
0.058941058941058944,0.47133901275832557,0.17903891326508,0.48865524801315424
0.059940059940059943,0.4715061345942201,0.17894982936666223,0.4888010413812003
