t,v,q,i
0.0,0.43935596951045536,0.18636706111775916,0.5602356810084954
0.000999000999000999,0.4396111360208699,0.186856424234366,0.5602521238695533
0.001998001998001998,0.43986711775975224,0.18734589815184152,0.5602658262537681
0.002997002997002997,0.44012228427016675,0.18783550503035945,0.5602822691148259
0.003996003996003996,0.4403774507805813,0.18832524486991978,0.5602959714990408
0.004995004995004995,0.44063343251946363,0.1888150955103488,0.5603124143600986
0.005994005994005994,0.4408885990298782,0.1893050569516465,0.5603261167443134
0.006993006993006993,0.4411445807687605,0.18979523999468156,0.5603425596053713
0.007992007992007992,0.441399747279175,0.19028542303771662,0.5603562619895861
0.00899100899100899,0.4416557290180574,0.19077560608075167,0.5603727048506439
0.00999000999000999,0.4419108955284719,0.19126623232726145,0.5603864072348588
0.01098901098901099,0.4421660620388864,0.19175663697203385,0.5604028500959166
0.011988011988011988,0.4424220437777688,0.19224748482028098,0.5604165524801314
0.012987012987012988,0.4426772102881833,0.19273833266852813,0.5604329953411893
0.013986013986013986,0.44293319202706566,0.19322918051677526,0.5604494382022471
0.014985014985014986,0.4431883585374802,0.19372024996675974,0.560463140586462
0.015984015984015984,0.4434443402763625,0.1942115410184816,0.5604795834475198
0.016983016983016984,0.44369950678677705,0.19470283207020342,0.5604932858317346
0.01798201798201798,0.44395467329719157,0.19519434472366262,0.5605097286927925
0.018981018981018984,0.44421065503607393,0.19568585737712182,0.5605261715538503
0.01998001998001998,0.44446582154648845,0.1961775916323184,0.5605398739380651
0.020979020979020976,0.44472180328537075,0.19666932588751496,0.560556316799123
0.02197802197802198,0.4449769697957853,0.19716128174444889,0.5605727596601808
0.022977022977022976,0.44523295153466763,0.19765345920312016,0.5605864620443957
0.023976023976023976,0.4454881180450822,0.19814563666179144,0.5606029049054535
0.02497502497502498,0.4457432845554967,0.19863803572220007,0.5606193477665113
0.025974025974025976,0.445999266294379,0.1991304347826087,0.5606357906275692
0.026973026973026972,0.4462544328047936,0.1996230554447547,0.560649493011784
0.027972027972027972,0.4465104145436759,0.20011567610690068,0.5606659358728419
0.028971028971028975,0.4467655810540905,0.20060851837078403,0.5606823787338997
0.029970029970029972,0.4470215627929728,0.20110158223640473,0.5606988215949574
0.030969030969030968,0.44727672930338735,0.20159464610202543,0.5607152644560153
0.03196803196803197,0.44753189581380187,0.2020879315693835,0.5607317073170731
0.03296703296703297,0.4477878775526842,0.20258121703674156,0.560745409701288
0.03396603396603397,0.44804304406309875,0.203074724105837,0.5607618525623458
0.03496503496503497,0.44829902580198105,0.20356823117493242,0.5607782954234036
0.03596403596403596,0.44855419231239557,0.20406218144750254,0.5607947382844615
0.03696303696303697,0.44881017405127793,0.20455591011833532,0.5608111811455193
0.03796203796203797,0.44906534056169245,0.20505008199264282,0.560827624006577
0.03896103896103896,0.449320507072107,0.20554425386695033,0.5608440668676349
0.03996003996003996,0.4495764888109893,0.2060384257412578,0.5608632502055357
0.04095904095904096,0.4498316553214039,0.20653281921730265,0.5608796930665936
0.04195804195804195,0.4500876370602862,0.20702743429508488,0.5608961359276513
0.04295704295704296,0.4503428035707007,0.20752204937286708,0.5609125787887091
0.04395604395604396,0.4505987853095831,0.20801688605238666,0.560929021649767
0.04495504495504496,0.4508539518199976,0.20851194433364356,0.5609454645108248
0.04595404595404595,0.4511091183304121,0.2090081106235873,0.5609646478487256
0.04695304695304695,0.4513651000692945,0.2095022824978948,0.5609810907097834
0.04795204795204795,0.451620266579709,0.20999867038957587,0.5609975335708413
0.04895104895104895,0.45187624831859136,0.21049284226388335,0.5610167169087421
0.04995004995004996,0.4521314148290059,0.21098923015556442,0.5610331597698
0.05094905094905095,0.4523873965678882,0.2114856180472455,0.5610523431077007
0.05194805194805195,0.45264256307830275,0.21197978992155297,0.5610687859687585
0.05294705294705295,0.45289772958871727,0.21247617781323405,0.5610879693066593
0.053946053946053944,0.45315371132759963,0.21297256570491513,0.5611071526445601
0.054945054945054944,0.45340887783801415,0.2134689535965962,0.561123595505618
0.055944055944055944,0.4536648595768965,0.21396534148827728,0.5611427788435187
