t,v,q,i
0.0,0.37722251661028006,0.18636706111775916,0.5735818032337626
0.000999000999000999,0.3777198059756247,0.18696445508132783,0.5736283913400931
0.001998001998001998,0.37822524762564713,0.18756222576785003,0.5736722389695806
0.002997002997002997,0.3787225369909918,0.1881603731773257,0.5737188270759112
0.003996003996003996,0.3792279786410142,0.18875880866905997,0.5737654151822417
0.004995004995004995,0.3797252680063588,0.18935779816513762,0.5738120032885722
0.005994005994005994,0.3802307096563813,0.18995700926295261,0.5738585913949027
0.006993006993006993,0.3807279990217259,0.19055666356424233,0.5739024390243902
0.007992007992007992,0.3812334406717483,0.19115676106900678,0.5739490271307207
0.00899100899100899,0.38173073003709296,0.19175708017550858,0.5739956152370512
0.00999000999000999,0.3822361716871153,0.1923578424854851,0.5740422033433817
0.01098901098901099,0.38273346105246,0.19295882639719897,0.5740887914497121
0.011988011988011988,0.3832389027024824,0.19356047511412489,0.5741353795560427
0.012987012987012988,0.38373619206782705,0.1941623454327882,0.5741819676623732
0.013986013986013986,0.3842416337178495,0.1947646589549262,0.5742285557687037
0.014985014985014986,0.38473892308319413,0.19536719407880157,0.5742751438750342
0.015984015984015984,0.38524436473321655,0.19597017240615167,0.5743217319813647
0.016983016983016984,0.3857416540985612,0.19657359393697646,0.5743683200876952
0.01798201798201798,0.38624709574858357,0.19717745867127598,0.5744149081940257
0.018981018981018984,0.3867443851139282,0.19778154500731285,0.5744614963003563
0.01998001998001998,0.3872416744792729,0.19838607454682444,0.5745080844066868
0.020979020979020976,0.38774711612929524,0.19899104728981076,0.5745574129898602
0.02197802197802198,0.3882444054946399,0.1995962416345344,0.5746040010961907
0.022977022977022976,0.3887498471446623,0.2002018791827328,0.5746505892025212
0.023976023976023976,0.389247136510007,0.2008079599344059,0.5746999177856946
0.02497502497502498,0.3897525781600294,0.20141448388955369,0.5747465058920251
0.025974025974025976,0.39024986752537405,0.20202122944643885,0.5747930939983557
0.026973026973026972,0.39075530917539647,0.20262841820679875,0.5748424225815292
0.027972027972027972,0.3912525985407411,0.20323605017063334,0.5748890106878597
0.028971028971028975,0.3917580401907635,0.20384412533794266,0.5749383392710331
0.029970029970029972,0.39225532955610815,0.20445242210698933,0.5749849273773636
0.030969030969030968,0.39276077120613057,0.2050611620795107,0.575034255960537
0.03196803196803197,0.39325806057147517,0.20567034525550681,0.5750808440668675
0.03296703296703297,0.39376350222149764,0.20627975003324026,0.5751301726500411
0.03396603396603397,0.39426079158684224,0.2068898196161858,0.5751795012332145
0.03496503496503497,0.39476623323686466,0.20750011080086866,0.575228829816388
