t,v,q,i
0.0,0.44313699914401017,0.18636706111775916,0.5428692792545903
0.000999000999000999,0.44337504585660137,0.186715950893055,0.5428720197314332
0.001998001998001998,0.44361390779766036,0.18706484066835083,0.5428747602082762
0.002997002997002997,0.44385195451025156,0.18741377476399415,0.5428775006851192
0.003996003996003996,0.44409000122284276,0.18776270885963747,0.5428802411619621
0.004995004995004995,0.44432886316390174,0.18811166511545452,0.5428802411619621
0.005994005994005994,0.44456690987649294,0.1884606435314453,0.5428829816388051
0.006993006993006993,0.44480495658908414,0.18880955546691486,0.5428857221156481
0.007992007992007992,0.44504300330167534,0.1891585782032531,0.542888462592491
0.00899100899100899,0.44528186524273433,0.18950760093959138,0.542891203069334
0.00999000999000999,0.44551991195532553,0.18985662367592962,0.542893943546177
0.01098901098901099,0.44575795866791673,0.19020586801400524,0.5428966840230199
0.011988011988011988,0.44599600538050793,0.1905548907503435,0.542899424499863
0.012987012987012988,0.4462348673215669,0.19090391348668173,0.542899424499863
0.013986013986013986,0.4464729140341581,0.19125315782475735,0.5429021649767058
0.014985014985014986,0.4467109607467493,0.1916021805610956,0.5429049054535489
0.015984015984015984,0.4469498226878083,0.19195142489917122,0.5429076459303919
0.016983016983016984,0.4471878694003995,0.1923006692372468,0.5429103864072348
0.01798201798201798,0.4474259161129907,0.19264991357532243,0.5429131268840778
0.018981018981018984,0.4476639628255819,0.19299915791339803,0.5429158673609208
0.01998001998001998,0.4479028247666409,0.19334840225147365,0.5429186078377637
0.020979020979020976,0.4481408714792321,0.19369764658954927,0.5429213483146067
0.02197802197802198,0.4483789181918233,0.19404689092762487,0.5429240887914497
0.022977022977022976,0.4486177801328823,0.19439635686743784,0.5429268292682926
0.023976023976023976,0.4488558268454735,0.19474560120551346,0.5429295697451356
0.02497502497502498,0.4490938735580647,0.19509506714532643,0.5429323102219785
0.025974025974025976,0.4493319202706559,0.19544431148340202,0.5429350506988215
0.026973026973026972,0.44957078221171487,0.195793777423215,0.5429377911756645
0.027972027972027972,0.44980882892430607,0.19614324336302796,0.5429405316525074
0.028971028971028975,0.45004687563689727,0.19649270930284093,0.5429432721293505
0.029970029970029972,0.45028492234948847,0.1968421752426539,0.5429487530830364
0.030969030969030968,0.45052378429054746,0.19719164118246688,0.5429514935598794
0.03196803196803197,0.45076183100313866,0.1975413287240172,0.5429542340367224
0.03296703296703297,0.4509998777157299,0.19789079466383017,0.5429569745135653
0.03396603396603397,0.45123873965678885,0.19824048220538049,0.5429597149904083
0.03496503496503497,0.45147678636938005,0.19858994814519346,0.5429624554672512
0.03596403596403596,0.45171483308197125,0.19893963568674378,0.5429679364209372
0.03696303696303697,0.4519528797945625,0.19928932322829412,0.5429706768977801
0.03796203796203797,0.4521917417356215,0.19963901076984444,0.5429734173746231
0.03896103896103896,0.4524297884482127,0.19998869831139476,0.542978898328309
0.03996003996003996,0.4526678351608039,0.20033860745468246,0.542981638805152
0.04095904095904096,0.4529058818733951,0.20068829499623278,0.542984379281995
0.04195804195804195,0.453144743814454,0.20103820413952045,0.542989860235681
0.04295704295704296,0.4533827905270453,0.20138789168107077,0.542992600712524
0.04395604395604396,0.4536208372396365,0.20173780082435847,0.5429953411893669
0.04495504495504496,0.45385969918069546,0.20208770996764613,0.5430008221430529
0.04595404595404595,0.45409774589328666,0.20243761911093383,0.5430035626198958
0.04695304695304695,0.45433579260587786,0.20278774985595888,0.5430090435735817
0.04795204795204795,0.45457383931846906,0.20313765899924655,0.5430117840504247
0.04895104895104895,0.45481270125952805,0.2034877897442716,0.5430172650041106
