t,v,q,i
0.0,0.29441160885338125,0.18636706111775916,0.4297396546999177
0.000999000999000999,0.29524314189051487,0.18580312901653148,0.4302302000548095
0.001998001998001998,0.29608282721232626,0.18524314142622877,0.4307234858865442
0.002997002997002997,0.29691436024945994,0.18468716482737224,0.431214031241436
0.003996003996003996,0.2977540455712714,0.1841350884190932,0.4317045765963277
0.004995004995004995,0.29858557860840507,0.18358706732260782,0.43219786242806246
0.005994005994005994,0.2994252639302165,0.18304303505739486,0.4326884077829542
0.006993006993006993,0.30025679696735014,0.18250299162345432,0.4331816936146889
0.007992007992007992,0.30108833000448376,0.18196693702078626,0.4336722389695806
0.00899100899100899,0.3019280153262952,0.18143464964765324,0.4341655248013154
0.00999000999000999,0.3027595483634289,0.18090657270753002,0.4346560701562071
0.01098901098901099,0.30359923368524033,0.18038248459867925,0.43514935598794185
0.011988011988011988,0.304430766722374,0.17986216371936356,0.4356399013428336
0.012987012987012988,0.30526229975950764,0.17934605327305767,0.43613318717456834
0.013986013986013986,0.3061019850813191,0.17883371005628684,0.4366237325294601
0.014985014985014986,0.3069335181184527,0.17832535567078847,0.4371170183611948
0.015984015984015984,0.30777320344026415,0.17782121171829987,0.43760756371608656
0.016983016983016984,0.30860473647739783,0.17732083499534637,0.43810084954782125
0.01798201798201798,0.3094444217992093,0.1768244471036653,0.438594135379556
0.018981018981018984,0.31027595483634296,0.17633226964499402,0.43908468073444773
0.01998001998001998,0.3111074878734766,0.1758438594158578,0.4395779665661825
0.020979020979020976,0.31194717319528803,0.17535943801799406,0.4400685119210742
0.02197802197802198,0.31277870623242165,0.17487900545140275,0.44056179775280896
0.022977022977022976,0.3136183915542331,0.17440256171608384,0.44105508358454365
0.023976023976023976,0.3144499245913668,0.1739301068120374,0.4415483694162784
0.02497502497502498,0.3152896099131782,0.1734616407392634,0.44203891477117013
0.025974025974025976,0.3161211429503119,0.1729971634977618,0.4425322006029049
0.026973026973026972,0.3169526759874455,0.17253667508753268,0.44302548643463957
0.027972027972027972,0.3177923613092569,0.172080175508576,0.44351603178953136
0.028971028971028975,0.3186238943463906,0.17162766476089172,0.44400931762126605
0.029970029970029972,0.31946357966820205,0.1711791428444799,0.44450260345300074
0.030969030969030968,0.3202951127053357,0.17073460975934052,0.4449958892847355
0.03196803196803197,0.3211347980271472,0.17029406550547357,0.44548917511647024
0.03296703296703297,0.3219663310642808,0.16985751008287905,0.44598246094820493
0.03396603396603397,0.3227978641014145,0.16942494349155698,0.4464757467799397
0.03496503496503497,0.32363754942322587,0.16899636573150734,0.44696903261167437
0.03596403596403596,0.32446908246035955,0.16857155520099276,0.4474623184434091
0.03696303696303697,0.325308767782171,0.16815095510348801,0.4479556042751438
0.03796203796203797,0.3261403008193047,0.1677343438372557,0.44844889010687855
0.03896103896103896,0.3269799861411161,0.1673217214022958,0.4489421759386133
