t,v,q,i
0.0,0.43904781314963526,0.18636706111775916,0.5028405042477391
0.000999000999000999,0.43930461011698535,0.18639251207729468,0.5029062756919703
0.001998001998001998,0.43956140708433544,0.1864184926649825,0.5029717730885174
0.002997002997002997,0.43981738882321775,0.18644500509683995,0.5030375445327486
0.003996003996003996,0.44007418579056784,0.18647204937286707,0.50310331597698
0.004995004995004995,0.44033098275791793,0.1864996232770465,0.5031690874212112
0.005994005994005994,0.4405877797252681,0.18652773124141295,0.5032348588654425
0.006993006993006993,0.4408437614641504,0.18655637104994904,0.5033006303096739
0.007992007992007992,0.4411005584315005,0.1865855427026548,0.5033666758015894
0.00899100899100899,0.44135735539885057,0.1866152550635997,0.5034324472458207
0.00999000999000999,0.44161415236620066,0.18664548154057528,0.5034984927377363
0.01098901098901099,0.44187094933355076,0.18667626202189425,0.5035645382296519
0.011988011988011988,0.4421269310724331,0.1867075743473829,0.5036308577692518
0.012987012987012988,0.4423837280397832,0.18673941851704118,0.5036969032611673
0.013986013986013986,0.4426405250071333,0.18677179453086912,0.5037632228007672
0.014985014985014986,0.4428973219744834,0.18680470238886673,0.5038295423403671
0.015984015984015984,0.4431533037133657,0.18683816425120772,0.503895861879967
0.016983016983016984,0.44341010068071585,0.18687213579754466,0.503962181419567
0.01798201798201798,0.44366689764806594,0.18690666134822498,0.5040287750068512
0.018981018981018984,0.44392369461541603,0.18694171874307494,0.5040953685941353
0.01998001998001998,0.44417967635429834,0.1869773301422683,0.5041619621814195
0.020979020979020976,0.44443647332164843,0.18701347338563135,0.5042285557687037
0.02197802197802198,0.4446932702889985,0.18705014847316404,0.5042954234036722
0.022977022977022976,0.44495006725634867,0.1870873775650401,0.5043622910386407
0.023976023976023976,0.44520686422369876,0.18712513850108584,0.5044291586736092
0.02497502497502498,0.44546284596258107,0.18716343128130125,0.5044963003562619
0.025974025974025976,0.44571964292993116,0.18720227806586004,0.5045634420389147
0.026973026973026972,0.44597643989728125,0.18724165669458848,0.5046305837215675
0.027972027972027972,0.44623323686463134,0.18728158932766034,0.5046979994519046
0.028971028971028975,0.4464892186035137,0.18732207596507558,0.5047654151822416
0.029970029970029972,0.4467460155708638,0.18736309444666047,0.5048328309125787
0.030969030969030968,0.4470028125382139,0.18740466693258875,0.5049005206906001
0.03196803196803197,0.447259609505564,0.18744679342286044,0.5049682104686215
0.03296703296703297,0.4475164064729141,0.18748945175730178,0.5050361742943271
0.03396603396603397,0.44777238821179643,0.18753266409608652,0.5051041381200329
0.03496503496503497,0.4480291851791465,0.18757643043921465,0.5051721019457385
0.03596403596403596,0.4482859821464966,0.18762075078668616,0.5052403398191285
0.03696303696303697,0.4485427791138467,0.18766560297832735,0.5053085776925185
0.03796203796203797,0.448798760852729,0.18771103133448566,0.5053770896135927
0.03896103896103896,0.4490555578200791,0.18775701369498737,0.5054458755823513
0.03996003996003996,0.44931235478742926,0.18780352789965873,0.5055146615511098
0.04095904095904096,0.44956915175477935,0.18785061826884722,0.5055834475198684
0.04195804195804195,0.44982513349366166,0.1878982626423791,0.5056525075363113
0.04295704295704296,0.45008193046101175,0.1879464610202544,0.5057218416004384
0.04395604395604396,0.45033872742836184,0.1879952355626468,0.5057911756645656
0.04495504495504496,0.45059552439571193,0.1880445641093826,0.505860783776377
0.04595404595404595,0.4508523213630621,0.18809444666046182,0.5059306659358728
0.04695304695304695,0.4511083031019444,0.18814490537605816,0.5060005480953685
