t,v,q,i
0.0,0.41641870134105086,0.18636706111775916,0.575135653603727
0.000999000999000999,0.4167610972975177,0.18697690909896733,0.5751520964647848
0.001998001998001998,0.4171034932539845,0.18758689004121792,0.5751685393258427
0.002997002997002997,0.41745404149512905,0.18819702610468467,0.5751877226637434
0.003996003996003996,0.41779643745159584,0.18880733944954128,0.5752041655248012
0.004995004995004995,0.4181388334080627,0.18941763063422418,0.5752233488627021
0.005994005994005994,0.41848938164920724,0.19002836502238177,0.5752397917237599
0.006993006993006993,0.418831777605674,0.190638877808802,0.5752589750616607
0.007992007992007992,0.4191741735621408,0.19124983379869698,0.5752754179227185
0.00899100899100899,0.4195247218032854,0.19186078978859195,0.5752946012606193
0.00999000999000999,0.4198671177597522,0.19247196738022426,0.5753110441216771
0.01098901098901099,0.42021766600089683,0.19308314497185658,0.575330227459578
0.011988011988011988,0.4205600619573636,0.19369454416522625,0.5753466703206357
0.012987012987012988,0.4209024579138304,0.1943061649603333,0.5753658536585365
0.013986013986013986,0.42125300615497496,0.19491778575544033,0.5753822965195944
0.014985014985014986,0.42159540211144175,0.19552984975402207,0.5754014798574951
0.015984015984015984,0.4219402437533119,0.19614169215086646,0.575417922718553
0.016983016983016984,0.42228590062364985,0.19675397775118558,0.5754371060564538
0.01798201798201798,0.42263155749398773,0.19736626335150467,0.5754562893943546
0.018981018981018984,0.4229763991358579,0.1979785489518238,0.5754727322554124
0.01998001998001998,0.42332205600619577,0.1985912777556176,0.5754919155933131
0.020979020979020976,0.4236668976480659,0.19920400655941142,0.575508358454371
0.02197802197802198,0.4240125545184038,0.19981673536320524,0.5755275417922718
0.022977022977022976,0.42435821138874175,0.20042990737047378,0.5755467251301726
0.023976023976023976,0.4247030530306119,0.20104307937774232,0.5755659084680734
0.02497502497502498,0.4250487099009498,0.20165625138501087,0.5755823513291312
0.025974025974025976,0.42539355154281994,0.2022698665957541,0.575601534667032
0.026973026973026972,0.4257392084131578,0.20288348180649737,0.5756207180049329
0.027972027972027972,0.42608486528349576,0.20349731861897796,0.5756399013428336
0.028971028971028975,0.42642970692536586,0.20411115543145858,0.5756563442038914
0.029970029970029972,0.4267753637957038,0.20472521384567655,0.5756755275417922
0.030969030969030968,0.4271202054375739,0.2053394938616319,0.575694710879693
0.03196803196803197,0.42746586230791184,0.2059537738775872,0.5757138942175938
0.03296703296703297,0.4278115191782498,0.2065682754952799,0.5757330775554946
0.03396603396603397,0.4281563608201199,0.2071829987147099,0.5757522608933954
0.03496503496503497,0.4285020176904578,0.20779794353587733,0.5757714442312962
0.03596403596403596,0.4288476745607957,0.20841288835704472,0.575790627569197
0.03696303696303697,0.42919251620266585,0.20902805477994948,0.5758098109070978
0.03796203796203797,0.4295381730730038,0.20964410760980368,0.5758289942449986
0.03896103896103896,0.4298830147148739,0.21025794442228427,0.5758481775828994
0.03996003996003996,0.43022867158521183,0.21087399725213846,0.5758673609208002
0.04095904095904096,0.4305743284555497,0.21149005008199265,0.575886544258701
0.04195804195804195,0.43091917009741987,0.21210610291184684,0.5759057275966017
0.04295704295704296,0.43126482696775775,0.212722155741701,0.5759249109345026
0.04395604395604396,0.4316096686096279,0.2133382085715552,0.5759468347492464
0.04495504495504496,0.4319553254799658,0.21395426140140938,0.5759660180871471
0.04595404595404595,0.43230098235030373,0.21457253024863715,0.5759852014250479
0.04695304695304695,0.4326458239921739,0.21518858307849134,0.5760071252397917
0.04795204795204795,0.43299148086251177,0.21580463590834553,0.5760263085776924
0.04895104895104895,0.4333363225043819,0.2164229047555733,0.5760454919155933
0.04995004995004996,0.4336819793747198,0.21703895758542746,0.576067415730337
0.05094905094905095,0.43402763624505775,0.21765722643265523,0.5760865990682378
0.05194805194805195,0.43437247788692784,0.21827327926250942,0.5761085228829816
0.05294705294705295,0.4347181347572658,0.21889154810973718,0.5761304466977254
0.053946053946053944,0.43506379162760367,0.21950981695696495,0.5761496300356261
0.054945054945054944,0.4354086332694738,0.2201280858041927,0.5761715538503699
0.055944055944055944,0.4357542901398117,0.22074635465142045,0.5761934776651136
0.056943056943056944,0.43609913178168186,0.22136462349864822,0.5762154014798574
0.05794205794205795,0.4364447886520198,0.22198289234587598,0.5762373252946011
0.058941058941058944,0.4367904455223577,0.22260116119310375,0.576259249109345
0.059940059940059943,0.43713528716422784,0.2232216460577051,0.5762811729240888
0.06093906093906094,0.4374809440345657,0.22383991490493285,0.5763030967388325
0.061938061938061936,0.4378257856764359,0.2244603997695342,0.5763250205535763
0.06293706293706294,0.43817144254677376,0.22507866861676196,0.57634694436832
0.06393606393606394,0.4385170994171117,0.2256991534813633,0.5763716086599068
0.06493506493506493,0.4388619410589818,0.22631742232859106,0.5763935324746505
0.06593406593406594,0.43920759792931974,0.2269379071931924,0.5764181967662373
0.06693306693306694,0.4395524395711899,0.22755839205779374,0.576440120580981
0.06793206793206794,0.4398980964415278,0.22817887692239508,0.5764647848725678
0.06893106893106893,0.4402437533118657,0.22879936178699642,0.5764894491641546
0.06993006993006994,0.4405885949537358,0.22941984665159776,0.5765141134557412
0.07092907092907093,0.44093425182407375,0.23004254753357267,0.576538777747328
0.07192807192807192,0.44127990869441164,0.230663032398174,0.5765634420389147
