t,v,q,i
0.0,0.31706680797293446,0.18636706111775916,0.5440723485886544
0.000999000999000999,0.3178086658786125,0.18672576785001996,0.544099753357084
0.001998001998001998,0.3185505237842906,0.18708471834419182,0.5441271581255138
0.002997002997002997,0.31929238168996865,0.18744386827992732,0.5441545628939435
0.003996003996003996,0.3200342395956467,0.18780323981740016,0.5441847081392162
0.004995004995004995,0.3207760975013248,0.18816285511678413,0.5442121129076459
0.005994005994005994,0.3215179554070029,0.18852269201790542,0.5442395176760756
0.006993006993006993,0.32225981331268094,0.1888826840402429,0.5442669224445053
0.007992007992007992,0.323001671218359,0.18924300846518638,0.544294327212935
0.00899100899100899,0.32374352912403703,0.18960355449186722,0.5443217319813647
0.00999000999000999,0.32448538702971513,0.1899643221202854,0.5443491367497945
0.01098901098901099,0.3252272449353932,0.19032531135044098,0.5443765415182241
0.011988011988011988,0.3259691028410713,0.19068630058059655,0.5444039462866538
0.012987012987012988,0.3267109607467493,0.19104773301422684,0.5444340915319265
0.013986013986013986,0.32745281865242737,0.19140938704959448,0.5444614963003562
0.014985014985014986,0.3281946765581054,0.19177126268669947,0.5444889010687859
0.015984015984015984,0.3289365344637835,0.1921333599255418,0.5445163058372157
0.016983016983016984,0.32967839236946156,0.19249567876612153,0.5445437106056453
0.01798201798201798,0.33042025027513966,0.1928582192084386,0.544571115374075
0.018981018981018984,0.3311621081808177,0.193220981252493,0.5445985201425048
0.01998001998001998,0.3319039660864958,0.1935839648982848,0.5446286653877774
0.020979020979020976,0.33264582399217385,0.19394717014581395,0.5446560701562071
0.02197802197802198,0.33338768189785195,0.1943103753933431,0.5446834749246369
0.022977022977022976,0.33412953980353,0.19467402384434696,0.5447108796930665
0.023976023976023976,0.33487139770920804,0.19503789389708814,0.5447382844614963
0.02497502497502498,0.3356132556148861,0.19540220715330409,0.544765689229926
0.025974025974025976,0.3363551135205642,0.19576652040952,0.5447930939983556
0.026973026973026972,0.33709697142624223,0.1961310552674733,0.5448232392436283
0.027972027972027972,0.33783882933192033,0.19649581172716393,0.5448506440120581
0.028971028971028975,0.3385806872375984,0.19686078978859195,0.5448780487804877
0.029970029970029972,0.3393225451432764,0.1972259894517573,0.5449054535489175
0.030969030969030968,0.34006440304895447,0.19759141071666003,0.5449328583173472
0.03196803196803197,0.3408144132393104,0.1979570535833001,0.5449602630857768
0.03296703296703297,0.34155627114498843,0.19832291805167754,0.5449904083310495
0.03396603396603397,0.3422981290506665,0.1986890041217923,0.5450178130994793
0.03496503496503497,0.3430399869563446,0.19905553339538182,0.5450452178679089
0.03596403596403596,0.3437818448620226,0.19942206266897133,0.5450726226363387
0.03696303696303697,0.3445237027677007,0.1997888135442982,0.5451000274047684
0.03796203796203797,0.34526556067337877,0.20015578602136241,0.545130172650041
0.03896103896103896,0.3460074185790568,0.20052320170190135,0.5451575774184707
0.03996003996003996,0.34674927648473486,0.20089061738244027,0.5451849821869005
0.04095904095904096,0.34749113439041296,0.20125825466471658,0.5452123869553301
0.04195804195804195,0.34823299229609106,0.20162633515046757,0.5452425322006028
0.04295704295704296,0.3489748502017691,0.2019944156362186,0.5452699369690326
0.04395604395604396,0.34971670810744715,0.20236271772370695,0.5452973417374622
0.04495504495504496,0.3504585660131252,0.20273146301467004,0.545324746505892
0.04595404595404595,0.35120042391880324,0.2031002083056331,0.5453548917511647
0.04695304695304695,0.3519422818244814,0.20346939680007092,0.5453822965195944
0.04795204795204795,0.35268413973015944,0.2038385852945087,0.545409701288024
0.04895104895104895,0.3534259976358375,0.20420821699242123,0.5454371060564538
0.04995004995004996,0.35416785554151553,0.20457784869033374,0.5454672513017265
0.05094905094905095,0.35490971344719363,0.20494792359172095,0.5454946560701561
0.05194805194805195,0.35565157135287173,0.2053179984931082,0.5455220608385859
0.05294705294705295,0.3563934292585498,0.20568851659797013,0.5455522060838586
0.053946053946053944,0.3571352871642278,0.20605925630456942,0.5455796108522882
0.054945054945054944,0.35787714506990587,0.2064302176129061,0.545607015620718
0.055944055944055944,0.3586190029755839,0.20680117892124275,0.5456371608659907
0.056943056943056944,0.359360860881262,0.2071725834330541,0.5456645656344203
0.05794205794205795,0.3601027187869401,0.20754420954660285,0.545694710879693
0.058941058941058944,0.36084457669261816,0.20791605726188894,0.5457221156481227
0.059940059940059943,0.3615864345982962,0.20828812657891238,0.5457495204165524
0.06093906093906094,0.3623282925039743,0.20866019589593582,0.5457796656618251
0.061938061938061936,0.36307015040965235,0.20903248681469663,0.5458070704302548
0.06293706293706294,0.36381200831533045,0.20940477773345745,0.5458372156755275
0.06393606393606394,0.3645538662210085,0.2097792846695918,0.5458646204439572
0.06493506493506493,0.36529572412668654,0.21015157558835262,0.5458947656892299
0.06593406593406594,0.3660375820323646,0.21052608252448698,0.5459221704576596
0.06693306693306694,0.3667794399380427,0.2108983734432478,0.5459523157029322
0.06793206793206794,0.3675212978437208,0.2112728803793822,0.545979720471362
0.06893106893106893,0.36826315574939883,0.21164738731551655,0.5460098657166347
0.06993006993006994,0.3690050136550769,0.21202189425165094,0.5460372704850643
0.07092907092907093,0.3697468715607549,0.2123964011877853,0.546067415730337
0.07192807192807192,0.3704968817511108,0.2127709081239197,0.5460975609756097
0.07292707292707293,0.3712387396567889,0.21314541506005408,0.5461249657440395
0.07392607392607393,0.37198059756246693,0.213522138013562,0.5461551109893121
0.07492507492507493,0.372722455468145,0.2138966449496964,0.5461852562345848
0.07592407592407593,0.3734643133738231,0.21427336790320436,0.5462154014798575
0.07692307692307693,0.3742061712795011,0.21464787483933875,0.5462428062482871
0.07792207792207792,0.3749480291851792,0.2150245977928467,0.5462729514935598
0.07892107892107893,0.37568988709085727,0.21540132074635465,0.5463030967388325
0.07992007992007992,0.3764317449965353,0.21577804369986262,0.5463332419841052
0.08091908091908093,0.37717360290221336,0.21615476665337058,0.5463633872293778
0.08191808191808192,0.37791546080789146,0.2165314896068785,0.5463935324746505
