t,v,q,i
0.0,0.37416540985611224,0.18636706111775916,0.3596382570567278
0.000999000999000999,0.3746790037908124,0.1852381332269645,0.36058920252123866
0.001998001998001998,0.3751925977255126,0.1841169170766299,0.3615428884625924
0.002997002997002997,0.3757061916602128,0.18300336834640785,0.36249383392710327
0.003996003996003996,0.376219785594913,0.1818975756769933,0.3634447793916141
0.004995004995004995,0.3767333795296132,0.18079931746664893,0.3643957248561249
0.005994005994005994,0.3772551257489912,0.17970881531711208,0.3653466703206357
0.006993006993006993,0.3777687196836914,0.17862606922838276,0.36630035626198953
0.007992007992007992,0.3782823136183916,0.17755107920046093,0.36725130172650033
0.00899100899100899,0.3787959075530918,0.17648362363160927,0.3682022471910112
0.00999000999000999,0.37930950148779197,0.17542392412356514,0.369155933132365
0.01098901098901099,0.3798230954224922,0.1743719806763285,0.3701068785968758
0.011988011988011988,0.3803448416418702,0.1733277932898994,0.37105782406138665
0.012987012987012988,0.3808584355765704,0.17229114036254045,0.37200876952589745
0.013986013986013986,0.3813720295112706,0.171262243495989,0.37296245546725126
0.014985014985014986,0.38188562344597077,0.1702411026902451,0.37391340093176206
0.015984015984015984,0.38239921738067095,0.16922749634357134,0.3748670868731159
0.016983016983016984,0.3829128113153712,0.1682216460577051,0.3758180323376267
0.01798201798201798,0.38343455753474914,0.16722355183264637,0.37676897780213753
0.018981018981018984,0.3839481514694494,0.16623321366839516,0.37772266374349134
0.01998001998001998,0.38446174540414957,0.16525063156495146,0.37867360920800214
0.020979020979020976,0.38497533933884975,0.16427558392057795,0.37962729514935595
0.02197802197802198,0.38548893327354994,0.16330718432832514,0.3805782406138668
0.022977022977022976,0.3860025272082502,0.16234764880556662,0.38153192655522056
0.023976023976023976,0.38652427342762813,0.16139697735230243,0.3824828720197314
0.02497502497502498,0.38703786736232837,0.16045295395115897,0.38343655796108517
0.025974025974025976,0.38755146129702855,0.15951557860213625,0.384390243902439
0.026973026973026972,0.38806505523172874,0.1585870673226078,0.38534118936694983
0.027972027972027972,0.3885786491664289,0.1576652040952001,0.3862948753083036
0.028971028971028975,0.3890922431011291,0.1567522049372867,0.3872485612496574
0.029970029970029972,0.3896139893205071,0.15584806984886762,0.38819950671416825
0.030969030969030968,0.3901275832552073,0.15494836679519566,0.389153192655522
0.03196803196803197,0.39064117718990754,0.1540597438283916,0.3901068785968758
0.03296703296703297,0.3911547711246077,0.15317555289633472,0.3910605645382296
0.03396603396603397,0.3916683650593079,0.15230244205114568,0.3920115100027404
0.03496503496503497,0.3921819589940081,0.15143376324070382,0.39296519594409424
0.03596403596403596,0.3927037052133861,0.15057394849975625,0.393918881885448
0.03696303696303697,0.3932172991480863,0.14972299782830298,0.3948725678268018
0.03796203796203797,0.3937308930827865,0.14887869520897043,0.3958262537681556
0.03896103896103896,0.3942444870174867,0.1480432566591322,0.3967799397095094
0.03996003996003996,0.3947580809521869,0.1472144661614147,0.39773362565086323
0.04095904095904096,0.3952716748868871,0.14639232371581792,0.398687311592217
0.04195804195804195,0.3957934211062651,0.14558126135708904,0.39964373801041375
0.04295704295704296,0.39630701504096527,0.1447746310331073,0.40059742395176756
0.04395604395604396,0.3968206089756655,0.14397686477861987,0.40155110989312137
0.04495504495504496,0.3973342029103657,0.14318796259362673,0.4025047958344752
0.04595404595404595,0.3978477968450659,0.14240570846075434,0.4034612222526719
0.04695304695304695,0.39836139077976607,0.14163010238000268,0.4044149081940257
0.04795204795204795,0.3988831369991441,0.1408633603687453,0.40537133461222247
0.04895104895104895,0.39939673093384426,0.14010326640960866,0.4063250205535763
0.04995004995004996,0.39991032486854444,0.1393520365199663,0.40728144697177304
0.05094905094905095,0.4004239188032447,0.13860967069981828,0.4082378733899698
0.05194805194805195,0.40093751273794487,0.137873952931791,0.4091915593313236
0.05294705294705295,0.40145110667264505,0.13714488321588442,0.4101479857495204
0.053946053946053944,0.40197285289202306,0.13642467756947213,0.41110441216771715
0.054945054945054944,0.40248644682672324,0.1357111199751806,0.4120608385859139
0.055944055944055944,0.40300004076142343,0.13500642645038338,0.4130172650041107
0.056943056943056944,0.40351363469612367,0.13431059699508044,0.41397369142230744
0.05794205794205795,0.40402722863082385,0.13361919957452467,0.4149301178405042
0.058941058941058944,0.40454082256552404,0.13293888224083678,0.415886544258701
0.059940059940059943,0.405062568784902,0.13226299694189603,0.4168457111537407
0.06093906093906094,0.40557616271960223,0.13159819172982318,0.41780213757193746
0.061938061938061936,0.4060897566543024,0.13094003456987102,0.41876130446697724
0.06293706293706294,0.4066033505890026,0.13028852546203962,0.41971773088517395
0.06393606393606394,0.40711694452370284,0.1296458804237025,0.4206768977802137
0.06493506493506493,0.407630538458403,0.12900988343748615,0.42163606467525344
0.06593406593406594,0.408152284677781,0.1283827505207641,0.4225952315702932
0.06693306693306694,0.4086658786124812,0.12776226565616275,0.42355439846533294
0.06793206793206794,0.4091794725471814,0.1271506448610557,0.42451356536037266
0.06893106893106893,0.4096930664818816,0.1265456721180694,0.4254727322554124
0.06993006993006994,0.4102066604165818,0.12594956344457742,0.4264346396272951
0.07092907092907093,0.410720254351282,0.12536010282320614,0.42739380652233483
0.07192807192807192,0.41124200057065996,0.12477950627132917,0.42835571389421756
0.07292707292707293,0.41175559450536015,0.12420555777157294,0.42931762126610024
0.07392607392607393,0.4122691884400604,0.123640473341311,0.43027952863798297
0.07492507492507493,0.41278278237476057,0.12308425298054337,0.43124143600986564
0.07592407592407593,0.41329637630946076,0.12253246465452289,0.4322033433817484
0.07692307692307693,0.413809970244161,0.1219917564153703,0.4331652507536311
0.07792207792207792,0.41433171646353895,0.12145769622833844,0.43412989860235673
0.07892107892107893,0.41484531039823913,0.12093028409342729,0.4350945464510825
