t,v,q,i
0.0,0.2709248766966943,0.18636706111775916,0.5646862154014798
0.000999000999000999,0.2718460848652835,0.1868923680361654,0.5646916963551658
0.001998001998001998,0.2727672930338728,0.18741769711474537,0.5646944368320087
0.002997002997002997,0.2736966534871398,0.18794307051367282,0.5646999177856946
0.003996003996003996,0.2746178616557291,0.18846848823294773,0.5647053987393806
0.004995004995004995,0.2755390698243183,0.1889939281123964,0.5647108796930665
0.005994005994005994,0.2764602779929075,0.18951934583167132,0.5647136201699096
0.006993006993006993,0.2773896384461746,0.1900449851526836,0.5647191011235955
0.007992007992007992,0.2783108466147638,0.19057062447369588,0.5647245820772814
0.00899100899100899,0.27923205478335306,0.19109626379470815,0.5647300630309673
0.00999000999000999,0.2801614152366201,0.19162190311572042,0.5647355439846533
0.01098901098901099,0.28108262340520934,0.1921475424367327,0.5647410249383392
0.011988011988011988,0.2820038315737986,0.19267318175774498,0.5647465058920251
0.012987012987012988,0.2829331920270656,0.19319904268049462,0.5647519868457112
0.013986013986013986,0.2838544001956549,0.19372490360324424,0.5647574677993971
0.014985014985014986,0.2847756083642441,0.19425076452599388,0.564762948753083
0.015984015984015984,0.28569681653283335,0.19477662544874352,0.5647684297067689
0.016983016983016984,0.2866261769861004,0.19530270797323052,0.5647739106604549
0.01798201798201798,0.28754738515468964,0.19582856889598013,0.5647793916141408
0.018981018981018984,0.2884685933232789,0.19635465142046712,0.5647848725678267
0.01998001998001998,0.2893979537765459,0.19688073394495412,0.5647930939983556
0.020979020979020976,0.2903191619451352,0.1974070380711785,0.5647985749520416
0.02197802197802198,0.2912403701137244,0.19793312059566548,0.5648040559057276
0.022977022977022976,0.2921615782823137,0.19845942472188982,0.5648122773362565
0.023976023976023976,0.2930909387355807,0.19898572884811416,0.5648177582899424
0.02497502497502498,0.2940121469041699,0.19951225457607588,0.5648232392436283
0.025974025974025976,0.2949333550727592,0.20003855870230022,0.5648314606741572
0.026973026973026972,0.29586271552602617,0.20056508443026194,0.5648369416278431
0.027972027972027972,0.2967839236946155,0.20109161015822363,0.5648451630583721
0.028971028971028975,0.2977051318632047,0.20161813588618535,0.564853384488901
0.029970029970029972,0.29862634003179395,0.20214488321588442,0.564858865442587
0.030969030969030968,0.29955570048506097,0.2026716305455835,0.5648670868731158
0.03196803196803197,0.30047690865365023,0.20319837787528255,0.5648753083036447
0.03296703296703297,0.3013981168222395,0.20372534680671897,0.5648835297341737
0.03396603396603397,0.3023274772755065,0.20425209413641804,0.5648917511647026
0.03496503496503497,0.3032486854440958,0.20477906306785446,0.5648999725952315
0.03596403596403596,0.304169893612685,0.20530625360102822,0.5649081940257604
0.03696303696303697,0.30509925406595206,0.20583322253246467,0.5649164154562893
0.03796203796203797,0.30602046223454127,0.20636041306563843,0.5649273773636612
0.03896103896103896,0.30694167040313053,0.20688782520054957,0.5649355987941902
0.03996003996003996,0.3078628785717198,0.20741501573372334,0.564943820224719
0.04095904095904096,0.30879223902498676,0.20794242786863448,0.5649547821320909
0.04195804195804195,0.3097134471935761,0.20847006160528297,0.5649630035626199
0.04295704295704296,0.3106346553621653,0.20899703053671942,0.5649739654699917
0.04395604395604396,0.31156401581543236,0.20952444267163053,0.5649849273773636
0.04495504495504496,0.31248522398402157,0.21005185480654168,0.5649958892847355
0.04595404595404595,0.31340643215261077,0.2105814829588264,0.5650041107152644
0.04695304695304695,0.3143276403212001,0.21110889509373754,0.5650150726226363
0.04795204795204795,0.31525700077446706,0.21163630722864868,0.5650287750068511
0.04895104895104895,0.3161782089430563,0.21216371936355982,0.565039736914223
0.04995004995004996,0.3170994171116456,0.21269334751584454,0.5650506988215949
0.05094905094905095,0.3180287775649126,0.21322075965075565,0.5650644012058097
0.05194805194805195,0.31894998573350186,0.21375038780304037,0.5650753631131816
0.05294705294705295,0.31987119390209107,0.2142777999379515,0.5650890654973965
0.053946053946053944,0.3207924020706803,0.21480742809023623,0.5651027678816114
0.054945054945054944,0.32172176252394735,0.21533484022514737,0.5651164702658262
0.055944055944055944,0.3226429706925366,0.2158644683774321,0.5651301726500411
0.056943056943056944,0.3235641788611259,0.2163940965297168,0.5651438750342559
0.05794205794205795,0.3244935393143929,0.21692150866462792,0.5651603178953137
0.058941058941058944,0.32541474748298216,0.21745113681691264,0.5651740202795286
0.059940059940059943,0.3263359556515714,0.21798076496919735,0.5651904631405864
0.06093906093906094,0.32726531610483844,0.21851039312148207,0.5652069060016442
0.061938061938061936,0.32818652427342765,0.2190400212737668,0.5652233488627021
0.06293706293706294,0.32910773244201696,0.2195696494260515,0.5652397917237599
0.06393606393606394,0.33002894061060617,0.22009927757833622,0.5652589750616607
0.06493506493506493,0.33095830106387314,0.22062890573062094,0.5652754179227185
0.06593406593406594,0.33187950923246246,0.22115853388290563,0.5652946012606193
0.06693306693306694,0.33280071740105166,0.22169037805256392,0.5653137845985201
0.06793206793206794,0.33373007785431874,0.22222000620484864,0.5653329679364208
0.06893106893106893,0.33465128602290795,0.22274963435713335,0.5653548917511646
0.06993006993006994,0.3355724941914972,0.22328147852679164,0.5653740750890655
0.07092907092907093,0.33649370236008647,0.22381332269644993,0.5653959989038092
0.07192807192807192,0.3374230628133535,0.22434295084873465,0.565417922718553
0.07292707292707293,0.33834427098194275,0.22487479501839294,0.5654425870101397
0.07392607392607393,0.33926547915053196,0.22540663918805123,0.5654645108248835
0.07492507492507493,0.34019483960379904,0.22593848335770952,0.5654891751164702
0.07592407592407593,0.34111604777238824,0.22647032752736782,0.565513839408057
0.07692307692307693,0.3420372559409775,0.2270021716970261,0.5655412441764867
0.07792207792207792,0.34295846410956676,0.2275340158666844,0.5655686489449163
0.07892107892107893,0.3438878245628338,0.2280658600363427,0.5655960537133461
0.07992007992007992,0.34480903273142305,0.22859992022337455,0.5656234584817758
0.08091908091908093,0.34573024090001225,0.22913176439303284,0.5656536037270484
0.08191808191808192,0.34665960135327933,0.2296658245800647,0.5656837489723211
0.08291708291708293,0.34758080952186854,0.23019988476709657,0.5657138942175938
0.0839160839160839,0.3485020176904578,0.23073394495412844,0.5657467799397095
