t,v,q,i
0.0,0.4068560714140138,0.18636706111775916,0.5154080570019183
0.000999000999000999,0.40723922879386953,0.1864940300491956,0.5154472458207727
0.001998001998001998,0.407630538458403,0.18662130479102956,0.5154864346396273
0.002997002997002997,0.40801369583825875,0.18674892523157383,0.5155256234584817
0.003996003996003996,0.4083968532181144,0.18687683375437664,0.5155650863250205
0.004995004995004995,0.40878001059797014,0.1870050746797855,0.515604275143875
0.005994005994005994,0.4091631679778258,0.18713362584762663,0.5156434639627294
0.006993006993006993,0.4095544776423593,0.18726250941807385,0.515682652781584
0.007992007992007992,0.40993763502221503,0.1873916810707796,0.5157221156481228
0.00899100899100899,0.41032079240207076,0.18752120728626512,0.5157613044669772
0.00999000999000999,0.4107039497819264,0.18765102158400923,0.5158004932858317
0.01098901098901099,0.41108710716178215,0.18778116828435934,0.5158399561523704
0.011988011988011988,0.41147841682631564,0.18791162522714178,0.5158794190189092
0.012987012987012988,0.4118615742061713,0.18804241457253024,0.5159186078377638
0.013986013986013986,0.41224473158602704,0.18817349200017727,0.5159580707043026
0.014985014985014986,0.41262788896588276,0.18830492399060408,0.5159975335708413
0.015984015984015984,0.41301104634573843,0.18843664406328944,0.5160369964373801
0.016983016983016984,0.4134023560102719,0.1885687186987546,0.5160764593039189
0.01798201798201798,0.41378551339012765,0.188701192217347,0.5161159221704577
0.018981018981018984,0.4141686707699833,0.18883371005628685,0.5161553850369964
0.01998001998001998,0.41455182814983904,0.18896689270043876,0.5161948479035352
0.020979020979020976,0.41493498552969477,0.1891000753445907,0.5162345848177582
0.02197802197802198,0.41532629519422826,0.18923370119221736,0.516274047684297
0.022977022977022976,0.4157094525740839,0.18936777024331872,0.5163137845985201
0.023976023976023976,0.41609260995393965,0.18950206089615743,0.5163535215127432
0.02497502497502498,0.4164757673337953,0.1896365731507335,0.5163929843792819
0.025974025974025976,0.41685892471365105,0.1897715286087843,0.516432721293505
0.026973026973026972,0.41725023437818454,0.1899069272703098,0.5164724582077281
0.027972027972027972,0.41763339175804026,0.19004232593183532,0.5165124691696354
0.028971028971028975,0.41801654913789593,0.19017838939857287,0.5165522060838585
0.029970029970029972,0.41839970651775166,0.19031445286531046,0.5165919429980816
0.030969030969030968,0.4187828638976073,0.19045118113726012,0.516631953959989
0.03196803196803197,0.4191741735621408,0.19058790940920978,0.5166719649218964
0.03296703296703297,0.41955733094199654,0.19072508088463414,0.5167119758838037
0.03396603396603397,0.41994048832185227,0.19086269556353322,0.5167519868457111
0.03496503496503497,0.42032364570170794,0.19100053184416965,0.5167919978076185
0.03596403596403596,0.42070680308156366,0.19113858972654346,0.5168320087695258
0.03696303696303697,0.42109811274609715,0.19127709081239197,0.5168722937791175
0.03796203796203797,0.4214788244405495,0.1914160351017152,0.5169125787887092
0.03896103896103896,0.42186361227734076,0.1915552009927758,0.5169528637983009
0.03996003996003996,0.422248400114132,0.19169458848557372,0.5169931488078925
0.04095904095904096,0.4226331879509233,0.19183441918184638,0.5170334338174842
0.04195804195804195,0.42301797578771455,0.1919744714798564,0.5170739928747602
0.04295704295704296,0.4234027636245058,0.19211496698134115,0.5171145519320361
0.04395604395604396,0.4237875514612971,0.19225568408456323,0.5171551109893121
0.04495504495504496,0.42417233929808834,0.19239684439126004,0.5171956700465881
0.04595404595404595,0.4245571271348796,0.1925382262996942,0.517236229103864
0.04695304695304695,0.4249419149716709,0.19268005141160308,0.5172770622088243
0.04795204795204795,0.42532670280846213,0.1928220981252493,0.5173178953137846
0.04895104895104895,0.4257114906452534,0.1929643664406329,0.5173590024664291
0.04995004995004996,0.4260962784820446,0.19310729956122857,0.5173998355713894
0.05094905094905095,0.4264810663188359,0.19325023268182423,0.517440942724034
0.05194805194805195,0.42686585415562717,0.19339383060763196,0.5174823239243628
0.05294705294705295,0.4272506419924184,0.1935374285334397,0.5175234310770074
0.053946053946053944,0.42763542982920966,0.19368146966272215,0.5175648122773362
0.054945054945054944,0.42802021766600096,0.19382595399547933,0.517606193477665
0.055944055944055944,0.4284050055027922,0.19397065992997387,0.5176478487256783
0.056943056943056944,0.42878979333958345,0.1941158090679431,0.5176895039736914
0.05794205794205795,0.42917458117637475,0.1942611798076497,0.5177314332693889
0.058941058941058944,0.429559369013166,0.194406993750831,0.517773088517402
0.059940059940059943,0.42994415684995724,0.1945530292957497,0.5178152918607837
0.06093906093906094,0.43032894468674854,0.19469950804414307,0.5178572211564811
0.061938061938061936,0.4307137325235398,0.19484642999601118,0.5178996985475472
0.06293706293706294,0.43109852036033103,0.19499357354961663,0.5179419018909289
