t,v,q,i
0.0,0.38980964415277386,0.18636706111775916,0.5360043847629486
0.000999000999000999,0.3902580198100518,0.18666043965784693,0.5360071252397917
0.001998001998001998,0.39070639546732977,0.18695384035810841,0.5360098657166347
0.002997002997002997,0.3911629234092855,0.18724726321854362,0.5360153466703206
0.003996003996003996,0.39161129906656345,0.1875407082391526,0.5360180871471636
0.004995004995004995,0.3920596747238414,0.1878341754199353,0.5360208276240065
0.005994005994005994,0.39250805038111936,0.18812768692106546,0.5360235681008495
0.006993006993006993,0.3929645783230751,0.18842119842219562,0.5360263085776925
0.007992007992007992,0.39341295398035303,0.1887147099233258,0.5360290490545354
0.00899100899100899,0.393861329637631,0.18900833222532465,0.5360317895313784
0.00999000999000999,0.3943178575795867,0.18930195452732348,0.5360372704850643
0.01098901098901099,0.39476623323686466,0.18959557682932235,0.5360400109619073
0.011988011988011988,0.3952146088941426,0.18988919913132118,0.5360427514387502
0.012987012987012988,0.39566298455142057,0.19018282143332005,0.5360454919155933
0.013986013986013986,0.3961195124933763,0.19047666533705623,0.5360482323924363
0.014985014985014986,0.39656788815065425,0.1907702876390551,0.5360509728692792
0.015984015984015984,0.3970162638079322,0.1910641315427913,0.5360537133461222
0.016983016983016984,0.397472791749888,0.19135775384479015,0.5360591942998081
0.01798201798201798,0.3979211674071659,0.19165159774852636,0.5360619347766511
0.018981018981018984,0.39836954306444383,0.19194544165226254,0.5360646752534941
0.01998001998001998,0.3988179187217218,0.19223928555599876,0.536067415730337
0.020979020979020976,0.39927444666367756,0.19253312945973497,0.53607015620718
0.02197802197802198,0.3997228223209555,0.19282719496520853,0.5360728966840229
0.022977022977022976,0.4001711979782334,0.19312103886894474,0.5360783776377089
0.023976023976023976,0.4006195736355114,0.1934151043744183,0.5360811181145518
0.02497502497502498,0.4010761015774671,0.1937089482781545,0.5360838585913948
0.025974025974025976,0.4015244772347451,0.19400301378362805,0.5360865990682379
0.026973026973026972,0.40197285289202306,0.19429707928910162,0.5360893395450808
0.027972027972027972,0.4024293808339788,0.19459114479457518,0.5360920800219238
0.028971028971028975,0.40287775649125673,0.19488521030004874,0.5360948204987668
0.029970029970029972,0.4033261321485347,0.19517927580552233,0.5361003014524527
0.030969030969030968,0.40377450780581264,0.1954733413109959,0.5361030419292956
0.03196803196803197,0.40423103574776836,0.1957676284182068,0.5361057824061386
0.03296703296703297,0.4046794114050463,0.19606169392368036,0.5361085228829816
0.03396603396603397,0.4051277870623243,0.19635598103089127,0.5361112633598245
0.03496503496503497,0.40557616271960223,0.1966502681381022,0.5361140038366675
0.03596403596403596,0.40603269066155795,0.19694455524531312,0.5361194847903534
0.03696303696303697,0.4064810663188359,0.19723884235252404,0.5361222252671964
0.03796203796203797,0.40692944197611386,0.19753312945973497,0.5361249657440395
0.03896103896103896,0.4073859699180696,0.19782741656694589,0.5361277062208823
0.03996003996003996,0.40783434557534753,0.19812192527589417,0.5361304466977254
0.04095904095904096,0.4082827212326255,0.19841621238310508,0.5361331871745684
0.04195804195804195,0.40873109688990344,0.19871072109205337,0.5361386681282543
0.04295704295704296,0.40918762483185916,0.19900500819926428,0.5361414086050973
0.04395604395604396,0.4096360004891371,0.19929951690821257,0.5361441490819402
0.04495504495504496,0.4100843761464151,0.19959402561716083,0.5361468895587832
0.04595404595404595,0.41054090408837085,0.19988853432610912,0.5361496300356261
0.04695304695304695,0.41098927974564875,0.2001830430350574,0.5361523705124691
0.04795204795204795,0.4114376554029267,0.20047777334574304,0.536157851466155
0.04895104895104895,0.41188603106020466,0.2007722820546913,0.536160591942998
0.04995004995004996,0.41234255900216044,0.20106701236537694,0.536163332419841
0.05094905094905095,0.4127909346594384,0.20136152107432523,0.5361660728966839
0.05194805194805195,0.4132393103167163,0.20165625138501087,0.536168813373527
0.05294705294705295,0.41368768597399425,0.2019509816956965,0.5361742943272129
0.053946053946053944,0.41414421391595,0.20224571200638214,0.5361770348040559
0.054945054945054944,0.414592589573228,0.20254044231706778,0.5361797752808988
0.055944055944055944,0.41504096523050593,0.2028351726277534,0.5361825157577418
0.056943056943056944,0.41549749317246165,0.2031301245401764,0.5361852562345848
0.05794205794205795,0.4159458688297396,0.20342485485086204,0.5361907371882707
0.058941058941058944,0.41639424448701756,0.20371980676328502,0.5361934776651137
0.059940059940059943,0.4168426201442955,0.204014758675708,0.5361962181419566
0.06093906093906094,0.41729914808625124,0.20430948898639364,0.5361989586187996
0.061938061938061936,0.4177475237435292,0.20460444089881663,0.5362016990956426
0.06293706293706294,0.41819589940080715,0.20489939281123964,0.5362071800493285
0.06393606393606394,0.41865242734276287,0.2051945663254,0.5362099205261714
0.06493506493506493,0.4191008030000408,0.205489518237823,0.5362126610030145
0.06593406593406594,0.4195491786573188,0.20578447015024598,0.5362154014798575
0.06693306693306694,0.41999755431459673,0.20607964366440634,0.5362181419567004
0.06793206793206794,0.42045408225655245,0.20637481717856668,0.5362236229103864
0.06893106893106893,0.4209024579138304,0.20666999069272704,0.5362263633872293
0.06993006993006994,0.42135246402804394,0.20696516420688738,0.5362291038640723
0.07092907092907093,0.4218032853707252,0.20726033772104774,0.5362318443409153
0.07192807192807192,0.42225329148493873,0.2075555112352081,0.5362373252946012
0.07292707292707293,0.42270411282762,0.20785068474936844,0.5362400657714442
0.07392607392607393,0.42315493417030126,0.20814607986526615,0.5362428062482871
0.07492507492507493,0.4236057555129826,0.20844125337942648,0.5362455467251301
0.07592407592407593,0.42405657685566384,0.20873554048663742,0.536251027678816
0.07692307692307693,0.42450658296987737,0.20903248681469663,0.5362537681556591
0.07792207792207792,0.42495740431255863,0.20932721712538227,0.536256508632502
0.07892107892107893,0.42540822565523995,0.2096219474360679,0.536261989586188
