t,v,q,i
0.0,0.45802388619410594,0.18636706111775916,0.514251027678816
0.000999000999000999,0.458199975543146,0.1864845698710278,0.5142647300630309
0.001998001998001998,0.4583760648921861,0.1866021805610956,0.5142781583995615
0.002997002997002997,0.45855215424122614,0.1867199175641537,0.5142918607837763
0.003996003996003996,0.4587282435902662,0.18683774320790675,0.5143052891203069
0.004995004995004995,0.45890433293930627,0.1869557018127022,0.5143189915045218
0.005994005994005994,0.45908042228834633,0.18707374905819263,0.5143324198410523
0.006993006993006993,0.45925651163738646,0.18719192926472544,0.5143461222252671
0.007992007992007992,0.45943260098642646,0.1873101981119532,0.5143595505617977
0.00899100899100899,0.4596086903354666,0.18742857776004965,0.5143732529460125
0.00999000999000999,0.45978477968450665,0.18754709036918848,0.5143866812825431
0.01098901098901099,0.4599608690335467,0.1876656916190223,0.514400383666758
0.011988011988011988,0.4601369583825868,0.18778440366972476,0.5144138120032885
0.012987012987012988,0.46031304773162685,0.18790322652129593,0.5144275143875033
0.013986013986013986,0.4604891370806669,0.18802216017373577,0.514440942724034
0.014985014985014986,0.460665226429707,0.18814120462704428,0.5144546451082488
0.015984015984015984,0.46084131577874704,0.18826035988122147,0.5144680734447793
0.016983016983016984,0.4610174051277871,0.18837962593626734,0.5144817758289942
0.01798201798201798,0.46119349447682717,0.1884990027921819,0.5144952041655247
0.018981018981018984,0.46136958382586724,0.1886185347693126,0.5145089065497396
0.01998001998001998,0.4615456731749073,0.18873797810574836,0.5145223348862702
0.020979020979020976,0.46172176252394737,0.18885786464565882,0.514536037270485
0.02197802197802198,0.4618978518729875,0.18897752958383193,0.5145494656070155
0.022977022977022976,0.46207394122202755,0.18909741612374242,0.5145631679912305
0.023976023976023976,0.4622500305710676,0.18921752426539024,0.514576596327761
0.02497502497502498,0.4624261199201077,0.18933763240703808,0.5145902987119758
0.025974025974025976,0.46260220926914775,0.18945796215042326,0.5146037270485064
0.026973026973026972,0.4627782986181878,0.18957829189380845,0.5146174294327213
0.027972027972027972,0.4629543879672279,0.189698843238931,0.5146308577692518
0.028971028971028975,0.46313047731626794,0.18981939458405353,0.5146445601534666
0.029970029970029972,0.463306566665308,0.1899399459291761,0.5146579884899972
0.030969030969030968,0.46348265601434807,0.19006094047777336,0.514671690874212
0.03196803196803197,0.46365874536338814,0.19018171342463325,0.5146851192107427
0.03296703296703297,0.4638348347124282,0.1903027079732305,0.5146988215949575
0.03396603396603397,0.46401092406146827,0.19042392412356512,0.514712249931488
0.03496503496503497,0.46418701341050833,0.19054514027389974,0.5147259523157028
0.03596403596403596,0.4643631027595484,0.19066657802597173,0.5147393806522335
0.03696303696303697,0.46453919210858846,0.1907880157780437,0.5147530830364483
0.03796203796203797,0.4647160966860963,0.19090945353011568,0.5147665113729788
0.03896103896103896,0.4648921860351364,0.19103111288392502,0.5147802137571937
0.03996003996003996,0.46506827538417644,0.1911529938394717,0.5147936420937242
0.04095904095904096,0.4652443647332165,0.1912748747950184,0.5148073444779391
0.04195804195804195,0.46542045408225663,0.19139697735230243,0.5148207728144697
0.04295704295704296,0.4655965434312967,0.1915190799095865,0.5148344751986845
0.04395604395604396,0.46577263278033676,0.19164118246687054,0.5148481775828994
0.04495504495504496,0.4659487221293768,0.19176350662589195,0.51486160591943
0.04595404595404595,0.4661248114784169,0.1918860523866507,0.5148753083036448
0.04695304695304695,0.46630090082745695,0.19200859814740948,0.5148887366401753
0.04795204795204795,0.466476990176497,0.19213114390816824,0.5149024390243901
0.04895104895104895,0.4666530795255371,0.19225391127066435,0.5149158673609208
0.04995004995004996,0.46682916887457715,0.19237690023489784,0.5149295697451356
0.05094905094905095,0.4670052582236172,0.19249988919913133,0.5149429980816662
0.05194805194805195,0.4671813475726573,0.1926228781633648,0.514956700465881
0.05294705294705295,0.46735743692169734,0.19274608872933563,0.5149701288024116
0.053946053946053944,0.4675335262707374,0.19286952089704384,0.5149838311866264
0.054945054945054944,0.46770961561977753,0.19299295306475203,0.514997259523157
0.055944055944055944,0.46788570496881754,0.19311638523246022,0.5150109619073718
0.056943056943056944,0.46806179431785766,0.19324003900190578,0.5150246642915867
0.05794205794205795,0.4682378836668977,0.1933639143730887,0.5150380926281173
0.058941058941058944,0.4684139730159378,0.19348778974427158,0.5150517950123321
0.059940059940059943,0.46859006236497786,0.1936116651154545,0.5150652233488626
0.06093906093906094,0.4687661517140179,0.19373576208837479,0.5150789257330775
0.061938061938061936,0.468942241063058,0.1938600806630324,0.5150923540696081
0.06293706293706294,0.46911833041209805,0.19398439923769004,0.5151060564538229
0.06393606393606394,0.4692944197611381,0.19410871781234765,0.5151197588380377
0.06493506493506493,0.4694705091101782,0.19423325798874264,0.5151331871745684
0.06593406593406594,0.46964659845921825,0.19435801976687497,0.5151468895587832
0.06693306693306694,0.4698226878082583,0.1944827815450073,0.5151603178953137
0.06793206793206794,0.4699987771572984,0.19460754332313965,0.5151740202795286
0.06893106893106893,0.47017486650633844,0.19473252670300936,0.5151877226637435
0.06993006993006994,0.4703509558553785,0.1948577316846164,0.515201151000274
0.07092907092907093,0.47052704520441857,0.19498293666622346,0.5152148533844888
0.07192807192807192,0.47070313455345864,0.19510814164783052,0.5152282817210194
0.07292707292707293,0.4708792239024987,0.19523356823117494,0.5152419841052343
0.07392607392607393,0.4710553132515388,0.19535899481451935,0.5152556864894491
0.07492507492507493,0.4712314026005789,0.1954846429996011,0.5152691148259797
0.07592407592407593,0.47140749194961895,0.19561051278642025,0.5152828172101945
0.07692307692307693,0.471583581298659,0.1957363825732394,0.5152965195944094
0.07792207792207792,0.4717596706476991,0.1958622523600585,0.51530994793094
0.07892107892107893,0.47193575999673915,0.19598834374861498,0.5153236503151548
0.07992007992007992,0.4721118493457792,0.19611443513717147,0.5153373526993696
0.08091908091908093,0.4722879386948193,0.1962407481274653,0.5153507810359002
0.08191808191808192,0.47246402804385934,0.19636728271949652,0.5153644834201151
0.08291708291708293,0.4726401173928994,0.19649381731152774,0.5153781858043299
0.0839160839160839,0.47281620674193947,0.19662035190355892,0.5153918881885448
0.08491508491508491,0.47299229609097954,0.19674710809732748,0.5154053165250753
0.08591408591408592,0.4731683854400196,0.19687386429109605,0.5154190189092902
0.08691308691308691,0.47334447478905967,0.19700084208660196,0.515432721293505
0.08791208791208792,0.47352056413809973,0.19712781988210787,0.5154464236777199
0.08891108891108891,0.4736974687156076,0.19725501927935116,0.5154601260619347
0.08991008991008992,0.47387355806464765,0.1973824402783318,0.5154735543984653
0.09090909090909091,0.4740496474136877,0.1975098612773124,0.5154872567826801
0.0919080919080919,0.47422573676272783,0.19763728227629304,0.515500959166895
0.09290709290709291,0.4744018261117679,0.19776492487701103,0.5155146615511098
0.0939060939060939,0.47457791546080796,0.19789256747772901,0.5155283639353248
0.09490509490509491,0.47475400480984803,0.19802043168018438,0.5155420663195396
0.0959040959040959,0.4749300941588881,0.1981485174843771,0.5155557687037544
0.09690309690309691,0.47510618350792816,0.19827638168683243,0.5155694710879692
0.0979020979020979,0.4752822728569682,0.1984046890927625,0.5155831734721841
0.09890109890109891,0.4754583622060083,0.19853299649869255,0.5155968758563989
0.09990009990009992,0.47563445155504835,0.1986613039046226,0.5156105782406138
0.1008991008991009,0.4758105409040884,0.19878983291229002,0.5156242806248287
0.1018981018981019,0.4759866302531285,0.19891836191995746,0.5156379830090435
0.1028971028971029,0.47616271960216855,0.19904711252936222,0.5156516853932583
0.1038961038961039,0.4763388089512086,0.19917608474050436,0.5156656618251575
0.1048951048951049,0.4765148983002487,0.19930483534990914,0.5156793642093723
0.1058941058941059,0.47669098764928874,0.19943402916278863,0.5156930665935873
0.1068931068931069,0.4768670769983288,0.19956322297566814,0.5157067689778021
0.10789210789210789,0.4770431663473689,0.19969241678854763,0.5157207454097013
0.1088911088911089,0.477219255696409,0.19982183220316446,0.5157344477939161
0.10989010989010989,0.47739534504544906,0.19995124761778132,0.5157484242258152
0.1108891108891109,0.4775714343944891,0.20008088463413554,0.5157621266100301
0.11188811188811189,0.4777475237435292,0.2002107432522271,0.5157761030419292
0.1128871128871129,0.47792361309256925,0.20034060187031866,0.515789805426144
0.11388611388611389,0.4780997024416093,0.20047046048841022,0.5158037818580432
0.1148851148851149,0.4782757917906494,0.20060054070823916,0.5158177582899424
0.1158841158841159,0.47845188113968945,0.20073084252980544,0.5158314606741573
0.11688311688311688,0.4786279704887295,0.20086092274963435,0.5158454371060563
0.11788211788211789,0.4788040598377696,0.200991446172938,0.5158594135379555
0.11888111888111888,0.47898014918680965,0.20112196959624162,0.5158733899698547
0.11988011988011989,0.4791562385358497,0.2012524930195453,0.5158873664017538
0.12087912087912088,0.4793323278848898,0.20138323804458627,0.515901342833653
0.12187812187812189,0.47950841723392984,0.20151420467136463,0.5159155933132364
0.1228771228771229,0.4796845065829699,0.20164517129814297,0.5159295697451356
0.12387612387612387,0.47986059593201,0.20177613792492133,0.5159435461770348
0.12487512487512488,0.4800366852810501,0.20190732615343704,0.5159577966566182
0.1258741258741259,0.48021277463009016,0.2020387359836901,0.5159720471362016
0.12687312687312688,0.4803888639791302,0.2021701458139432,0.5159860235681007
0.12787212787212787,0.4805649533281703,0.20230177724593362,0.5160002740476842
0.12887112887112886,0.48074104267721035,0.20243340867792403,0.5160145245272677
0.12987012987012986,0.4809171320262504,0.20256504010991447,0.5160287750068512
0.13086913086913088,0.4810932213752905,0.2026971147453796,0.5160432995341189
0.13186813186813187,0.48126931072433055,0.2028289677791074,0.5160575500137023
0.13286713286713286,0.4814454000733706,0.20296104241457252,0.51607207454097
0.13386613386613389,0.4816214894224107,0.20309333865177503,0.5160863250205535
0.13486513486513488,0.48179757877145074,0.20322563488897752,0.5161008495478213
0.13586413586413587,0.4819736681204908,0.20335815272791738,0.516115374075089
0.13686313686313686,0.48214975746953087,0.20349089216859462,0.516130172650041
0.13786213786213786,0.48232584681857094,0.20362341000753445,0.5161446971773088
0.13886113886113888,0.48250193616761106,0.20375637104994904,0.5161594957522608
0.13986013986013987,0.48267884074511885,0.2038893320923636,0.5161742943272128
0.14085914085914086,0.4828549300941589,0.20402229313477818,0.516189092902165
0.14185814185814186,0.48303101944319904,0.20415547577893012,0.516203891477117
0.14285714285714288,0.48320710879223905,0.2042888800248194,0.5162189640997533
0.14385614385614384,0.48338319814127917,0.2044222842707087,0.5162340367223897
0.14485514485514486,0.48355928749031923,0.20455591011833532,0.516249109345026
0.14585414585414586,0.4837353768393593,0.20468953596596198,0.5162641819676623
0.14685314685314685,0.48391146618839936,0.20482316181358862,0.516279528637983
0.14785214785214787,0.48408755553743943,0.20495723086468998,0.5162948753083036
0.14885114885114886,0.4842636448864795,0.20509129991579134,0.5163104960263085
