t,v,q,i
0.0,0.21352464028043866,0.18636706111775916,0.5727295149355988
0.000999000999000999,0.2146822647046835,0.18695745246642734,0.5727432173198136
0.001998001998001998,0.21583988912892843,0.18754793245579046,0.5727569197040284
0.002997002997002997,0.21700566583785108,0.18813852324602226,0.5727678816114004
0.003996003996003996,0.21816329026209602,0.18872911403625406,0.5727815839956152
0.004995004995004995,0.21932091468634085,0.18931990426804945,0.57279528637983
0.005994005994005994,0.22048669139526356,0.18991091610158223,0.572806248287202
0.006993006993006993,0.2216443158195085,0.190501927935115,0.5728199506714168
0.007992007992007992,0.22280194024375333,0.19109293976864777,0.5728336530556316
0.00899100899100899,0.22396771695267603,0.19168417320391792,0.5728446149630035
0.00999000999000999,0.22512534137692092,0.19227562824092542,0.5728583173472184
0.01098901098901099,0.2262829658011658,0.19286686167619554,0.5728720197314332
0.011988011988011988,0.2274487425100885,0.1934585383149404,0.572885722115648
0.012987012987012988,0.2286063669343334,0.19405021495368524,0.57289668402302
0.013986013986013986,0.22976399135857828,0.1946418915924301,0.5729103864072348
0.014985014985014986,0.23092976806750093,0.19523378983291229,0.5729240887914496
0.015984015984015984,0.23208739249174587,0.1958256880733945,0.5729377911756646
0.016983016983016984,0.2332450169159907,0.19641780791561406,0.5729514935598794
0.01798201798201798,0.2344107936249134,0.19700992775783363,0.5729624554672512
0.018981018981018984,0.23556841804915835,0.19760204760005318,0.572976157851466
0.01998001998001998,0.23672604247340318,0.19819461064574745,0.572989860235681
0.020979020979020976,0.23789181918232588,0.19878695208970437,0.5730035626198958
0.02197802197802198,0.23904944360657077,0.19937951513539867,0.5730172650041107
0.022977022977022976,0.24020706803081565,0.1999722997828303,0.5730309673883255
0.023976023976023976,0.2413728447397383,0.20056508443026194,0.5730446697725404
0.02497502497502498,0.24253046916398324,0.20115809067943094,0.5730583721567553
0.025974025974025976,0.24368809358822813,0.2017510969285999,0.5730720745409701
0.026973026973026972,0.244845718012473,0.2023441031777689,0.5730857769251849
0.027972027972027972,0.24601149472139572,0.20293733102867526,0.5730994793093998
0.028971028971028975,0.2471691191456406,0.20353078048131898,0.5731131816936146
0.029970029970029972,0.2483267435698855,0.20412422993396268,0.5731268840778295
0.030969030969030968,0.2494925202788082,0.20471790098834375,0.5731405864620444
0.03196803196803197,0.2506501447030531,0.20531157204272482,0.5731542888462592
0.03296703296703297,0.25180776912729796,0.20590546469884324,0.573167991230474
0.03396603396603397,0.25297354583622067,0.20649935735496167,0.573181693614689
0.03496503496503497,0.2541311702604655,0.2070932500110801,0.5731953959989038
0.03596403596403596,0.25528879468471044,0.20768758587067324,0.5732090983831186
0.03696303696303697,0.2564545713936331,0.208281700128529,0.5732255412441765
0.03796203796203797,0.257612195817878,0.2088751495811727,0.5732392436283913
0.03896103896103896,0.2587698202421229,0.20947125825466473,0.5732529460126061
0.03996003996003996,0.25993559695104557,0.21006515091078315,0.573269388873664
0.04095904095904096,0.26109322137529045,0.21065904356690157,0.5732830912578788
0.04195804195804195,0.2622508457995354,0.21125515224039357,0.5732967936420936
0.04295704295704296,0.26341662250845804,0.211849044896512,0.5733132365031515
0.04395604395604396,0.26457424693270293,0.212445153570004,0.5733269388873663
