t,v,q,i
0.0,0.42838380956263,0.18636706111775916,0.5099323102219786
0.000999000999000999,0.42867892226796567,0.18644976067012364,0.5099739654699917
0.001998001998001998,0.42897321974483354,0.1865327992731463,0.5100158947656892
0.002997002997002997,0.4292683324501692,0.1866161857908966,0.5100578240613867
0.003996003996003996,0.4295626299270371,0.18669988476709656,0.5100994793093998
0.004995004995004995,0.42985774263237275,0.1867839383060763,0.5101414086050973
0.005994005994005994,0.4301520401092407,0.18686832424766212,0.5101833379007947
0.006993006993006993,0.43044715281457635,0.18695306475202766,0.5102249931488079
0.007992007992007992,0.430742265519912,0.18703813765899924,0.5102669224445053
0.00899100899100899,0.4310365629967799,0.18712354296857686,0.5103085776925185
0.00999000999000999,0.43133167570211556,0.18720928068076054,0.5103505069882159
0.01098901098901099,0.43162597317898344,0.18729535079555024,0.5103924362839134
0.011988011988011988,0.43192108588431916,0.1873817754731197,0.5104340915319265
0.012987012987012988,0.43221538336118703,0.1874685325532952,0.510476020827624
0.013986013986013986,0.4325104960665227,0.1875556441962505,0.5105179501233215
0.014985014985014986,0.4328047935433906,0.18764306608163808,0.5105596053713346
0.015984015984015984,0.43309990624872624,0.18773084252980543,0.5106015346670321
0.016983016983016984,0.43339501895406196,0.18781895138057883,0.5106434639627294
0.01798201798201798,0.4336893164309298,0.18790741479413198,0.5106851192107427
0.018981018981018984,0.4339844291362655,0.18799618845011745,0.51072704850644
0.01998001998001998,0.4342787266131334,0.18808531666888267,0.5107689778021375
0.020979020979020976,0.43457383931846905,0.18817477729025395,0.5108106330501507
0.02197802197802198,0.434868136795337,0.188264592474405,0.5108525623458481
0.022977022977022976,0.4351632495006726,0.18835474006116207,0.5108944916415455
0.023976023976023976,0.4354575469775405,0.1884452200505252,0.5109361468895587
0.02497502497502498,0.4357526596828762,0.18853603244249434,0.5109780761852561
0.025974025974025976,0.43604777238821185,0.18862717723706954,0.5110200054809536
0.026973026973026972,0.43634206986507973,0.18871869875459824,0.5110619347766511
0.027972027972027972,0.4366371825704154,0.18881044187386428,0.5111035900246642
0.028971028971028975,0.4369314800472833,0.18890262819660505,0.5111455193203617
0.029970029970029972,0.437226592752619,0.18899525772282055,0.5111874486160591
0.030969030969030968,0.43752089022948687,0.1890881088507734,0.5112291038640723
0.03196803196803197,0.43781600293482253,0.1891811815804636,0.5112710331597697
0.03296703296703297,0.4381103004116904,0.18927469751362852,0.5113129624554672
0.03396603396603397,0.4384054131170261,0.18936865665026814,0.5113548917511647
0.03496503496503497,0.43870052582236174,0.18946283738864514,0.5113965469991778
0.03596403596403596,0.4389948232992297,0.18955746133049683,0.5114384762948753
0.03696303696303697,0.43928993600456534,0.1896523068740859,0.5114804055905727
0.03796203796203797,0.4395842334814332,0.1897473740194123,0.5115223348862702
0.03896103896103896,0.4398793461867689,0.1898431059699508,0.5115642641819677
0.03996003996003996,0.44017364366363676,0.1899388379204893,0.5116059194299808
0.04095904095904096,0.4404687563689724,0.19003523467623987,0.5116478487256783
0.04195804195804195,0.44076305384584036,0.19013163143199044,0.5116897780213757
0.04295704295704296,0.441058166551176,0.19022869299295306,0.5117317073170731
0.04395604395604396,0.4413532792565117,0.19032597615565305,0.5117736366127705
0.04495504495504496,0.44164757673337957,0.19042348092009043,0.511815565908468
0.04595404595404595,0.44194268943871523,0.19052142888800247,0.5118572211564811
0.04695304695304695,0.44223698691558316,0.19061959845765192,0.5118991504521786
0.04795204795204795,0.44253209962091883,0.19071821123077606,0.5119410797478761
0.04895104895104895,0.4428263970977867,0.1908172672073749,0.5119830090435735
0.04995004995004996,0.44312150980312237,0.19091654478571113,0.512024938339271
0.05094905094905095,0.44341580727999025,0.1910160439657847,0.5120668676349684
0.05194805194805195,0.44371091998532597,0.19111598634933297,0.5121087969306659
0.05294705294705295,0.44400521746219385,0.191216371936356,0.5121507262263634
0.053946053946053944,0.4443003301675295,0.19131697912511633,0.5121926555220608
0.054945054945054944,0.4445954428728652,0.19141802951735143,0.5122345848177582
0.055944055944055944,0.44488974034973305,0.19151930151132385,0.5122765141134556
0.056943056943056944,0.4451848530550687,0.191621016708771,0.5123184434091531
0.05794205794205795,0.44547915053193665,0.1917229535079555,0.5123603727048506
0.058941058941058944,0.4457742632372723,0.19182533351061473,0.5124025760482324
0.059940059940059943,0.4460685607141402,0.1919279351150113,0.5124445053439298
0.06093906093906094,0.44636367341947586,0.1920309799228826,0.5124864346396273
0.061938061938061936,0.44665797089634374,0.19213446793422861,0.5125283639353247
0.06293706293706294,0.4469530836016794,0.1922379559455746,0.5125702932310221
0.06393606393606394,0.44724819630701507,0.1923421087621327,0.5126124965744039
0.06493506493506493,0.447542493783883,0.19244648318042815,0.5126544258701013
0.06593406593406594,0.44783760648921866,0.19255107920046094,0.5126963551657988
0.06693306693306694,0.44813190396608654,0.19265611842396846,0.5127385585091806
0.06793206793206794,0.4484270166714222,0.19276160085095068,0.512780487804878
0.06893106893106893,0.4487213141482901,0.19286730487967027,0.5128224171005754
0.06993006993006994,0.4490164268536258,0.19297345211186456,0.5128646204439572
0.07092907092907093,0.4493107243304937,0.1930798209457962,0.5129065497396547
0.07192807192807192,0.44960583703582935,0.1931866329832026,0.5129487530830364
0.07292707292707293,0.449900949741165,0.19329366662234632,0.5129909564264181
0.07392607392607393,0.4501952472180329,0.19340114346496476,0.5130328857221156
0.07492507492507493,0.45049035992336856,0.19350884190932058,0.5130750890654974
0.07592407592407593,0.4507846574002365,0.1936169835571511,0.513117292408879
0.07692307692307693,0.45107977010557215,0.1937255684084563,0.5131594957522608
0.07792207792207792,0.45137406758244003,0.19383415325976155,0.5132016990956426
0.07892107892107893,0.4516691802877757,0.19394340291627887,0.5132439024390243
0.07992007992007992,0.4519634777646436,0.19405287417453354,0.5132861057824061
0.08091908091908093,0.45225859046997924,0.1941627886362629,0.5133283091257879
0.08191808191808192,0.45255370317531496,0.19427292469972965,0.5133705124691695
0.08291708291708293,0.45284800065218284,0.19438328236493374,0.5134127158125513
0.0839160839160839,0.4531431133575185,0.1944943048353499,0.5134549191559331
0.08491508491508491,0.4534374108343864,0.19460532730576607,0.5134973965469991
0.08591408591408592,0.45373252353972204,0.19471701458139432,0.5135395998903809
0.08691308691308691,0.45402682101659,0.19482870185702256,0.5135820772814469
0.08791208791208792,0.45432193372192564,0.19494105393786287,0.5136242806248287
0.08891108891108891,0.4546162311987935,0.19505362762044054,0.5136667580158947
0.08991008991008992,0.4549113439041292,0.19516642290475558,0.5137092354069608
0.09090909090909091,0.45520645660946485,0.19527966139254532,0.5137517127980268
0.0919080919080919,0.4555007540863327,0.1953933430838098,0.5137941901890929
0.09290709290709291,0.4557958667916684,0.1955072463768116,0.5138366675801589
0.0939060939060939,0.4560901642685363,0.19562159287328812,0.5138794190189092
0.09490509490509491,0.456385276973872,0.195736160971502,0.5139218964099753
0.0959040959040959,0.45667957445073987,0.19585117227319063,0.5139646478487256
0.09690309690309691,0.45697468715607553,0.1959664051766166,0.5140071252397916
0.0979020979020979,0.4572689846329434,0.19608208128351726,0.514049876678542
0.09890109890109891,0.4575640973382791,0.1961979789921553,0.5140926281172924
0.09990009990009992,0.4578592100436148,0.19631431990426806,0.5141353795560427
0.1008991008991009,0.4581535075204827,0.19643110401985553,0.5141784050424774
0.1018981018981019,0.45844862022581834,0.19654810973718034,0.5142211564812277
0.1028971028971029,0.4587429177026862,0.19666555865797988,0.5142641819676623
0.1038961038961039,0.4590380304080219,0.19678322918051677,0.514307207454097
0.1048951048951049,0.4593323278848898,0.1969013429065284,0.5143502329405316
0.1058941058941059,0.4596274405902255,0.19701967823427735,0.5143932584269663
0.1068931068931069,0.45992173806709336,0.19713845676550104,0.5144365579610852
0.10789210789210789,0.460216850772429,0.19725767850019943,0.5144798574952041
0.1088911088911089,0.4605119634777647,0.1973771218366352,0.514523157029323
0.10989010989010989,0.46080626095463256,0.19749700837654569,0.514566456563442
0.1108891108891109,0.4611013736599683,0.1976171165181935,0.5146100301452452
0.11188811188811189,0.46139567113683616,0.19773766786331604,0.5146536037270485
0.1128871128871129,0.4616907838421718,0.1978586624119133,0.5146971773088517
0.11388611388611389,0.4619850813190397,0.19797987856224794,0.514740750890655
0.1148851148851149,0.46228019402437537,0.1981013163143199,0.5147845985201425
0.1158841158841159,0.4625744915012433,0.19822341887160394,0.51482844614963
0.11688311688311688,0.46286960420657897,0.19834574303062535,0.5148725678268018
0.11788211788211789,0.46316471691191463,0.19846828879138412,0.5149164154562893
0.11888111888111888,0.4634590143887825,0.1985912777556176,0.5149608111811455
0.11988011988011989,0.4637541270941182,0.1987147099233258,0.5150049328583173
0.12087912087912088,0.46404842457098605,0.19883836369277136,0.5150493285831734
0.12187812187812189,0.4643435372763217,0.19896246066569162,0.5150939983557138
0.1228771228771229,0.46463783475318965,0.1990870008420866,0.5151386681282543
0.12387612387612387,0.4649329474585253,0.19921176262021895,0.5151833379007947
0.12487512487512488,0.4652272449353932,0.199336967601826,0.5152282817210194
0.1258741258741259,0.46552235764072886,0.19946239418517042,0.5152734995889284
0.12687312687312688,0.4658174703460645,0.1995884855737269,0.5153187174568374
0.12787212787212787,0.4661117678229324,0.1997145769622834,0.5153642093724308
0.12887112887112886,0.4664068805282681,0.19984133315605196,0.5154097012880241
0.12987012987012986,0.466701178005136,0.19996831095155787,0.5154554672513016
0.13086913086913088,0.46699629071047166,0.20009573195053848,0.5155015072622636
0.13186813186813187,0.46729058818733954,0.2002233745512565,0.5155475472732255
0.13286713286713286,0.4675857008926752,0.20035146035544918,0.5155938613318717
0.13386613386613389,0.46787999836954314,0.20047998936311662,0.5156404494382022
0.13486513486513488,0.4681751110748788,0.20060896157425875,0.515687311592217
0.13586413586413587,0.46847022378021447,0.20073815538713824,0.5157341737462318
0.13686313686313686,0.46876452125708234,0.20086779240349245,0.5157815839956151
0.13786213786213786,0.469059633962418,0.20099787262332136,0.5158289942449986
0.13886113886113888,0.46935393143928594,0.20112817444488765,0.5158766785420663
0.13986013986013987,0.4696490441446216,0.201259141071666,0.5159249109345025
0.14085914085914086,0.4699433416214895,0.20139032930018172,0.5159731433269389
0.14185814185814186,0.47023845432682515,0.20152173913043478,0.5160219238147438
0.14285714285714288,0.47053275180369303,0.20165381376589991,0.5160707043025486
0.14385614385614384,0.4708278645090287,0.20178611000310243,0.5161200328857221
0.14485514485514486,0.47112297721436436,0.20191884944377964,0.5161699095642641
0.14585414585414586,0.4714172746912323,0.20205203208793157,0.5162197862428062
0.14685314685314685,0.47171238739656796,0.2021856579355582,0.5162702110167169
0.14785214785214787,0.47200668487343583,0.20231972698665956,0.5163211838859961
0.14885114885114886,0.4723017975787715,0.2024540176394983,0.5163724308029597
0.14985014985014986,0.4725960950556394,0.20258897309754909,0.5164242258152918
0.15084915084915085,0.47289120776097504,0.20272415015733725,0.5164762948753082
0.15184815184815187,0.473185505237843,0.2028597704206001,0.5165289120306933
0.15284715284715283,0.47348061794317864,0.20299583388733766,0.5165820772814469
0.15384615384615385,0.4737757306485143,0.20313234055754997,0.5166357906275691
0.15484515484515485,0.4740700281253822,0.20326929043123698,0.5166900520690599
0.15584415584415584,0.47436514083071785,0.20340668350839872,0.5167448616059194
0.15684315684315683,0.4746594383075858,0.20354451978903515,0.5168004932858317
0.15784215784215785,0.47495455101292144,0.2036827992731463,0.5168566730611126
0.15884115884115885,0.4752488484897893,0.20382152196073217,0.5169134009317621
0.15984015984015984,0.475543961195125,0.20396090945353013,0.5169709509454644
0.16083916083916083,0.47583825867199286,0.2041005185480654,0.5170290490545354
0.16183816183816185,0.47613337137732853,0.20424057084607544,0.5170882433543436
0.16283716283716285,0.47642848408266425,0.20438128794929752,0.5171479857495204
0.16383616383616384,0.4767227815595321,0.20452244825599433,0.51720855028775
0.16483516483516486,0.4770178942648678,0.20466405176616584,0.5172702110167169
0.16583416583416585,0.47731219174173567,0.20480609847981207,0.5173326938887366
0.16683316683316685,0.47760730444707133,0.20494880999867038,0.5173962729514935
0.1678321678321678,0.4779016019239392,0.2050919647210034,0.5174606741573033
0.16883116883116883,0.47819671462927493,0.20523556264681114,0.5175261715538503
0.16983016983016982,0.4784910121061428,0.20537982537783098,0.5175927651411345
