t,v,q,i
0.0,0.3007703909020503,0.18636706111775916,0.5049890380926281
0.000999000999000999,0.30157746708515065,0.18641030891282187,0.5051592217045765
0.001998001998001998,0.3023845432682509,0.18645493285467357,0.5053299534118936
0.002997002997002997,0.3031916194513513,0.18650093737534904,0.5055004110715264
0.003996003996003996,0.3039986956344516,0.18654832025883084,0.5056708687311592
0.004995004995004995,0.3047976195328741,0.18659708372113637,0.5058416004384763
0.005994005994005994,0.30560469571597443,0.1866472321943004,0.506012058098109
0.006993006993006993,0.30641177189907476,0.18669875459823604,0.5061827898054261
0.007992007992007992,0.30721884808217503,0.18675165093294332,0.5063535215127432
0.00899100899100899,0.3080259242652754,0.1868059211984222,0.5065242532200602
0.00999000999000999,0.3088330004483757,0.18686158755484644,0.5066952589750616
0.01098901098901099,0.3096319243467982,0.18691865000221602,0.5068659906823787
0.011988011988011988,0.31043900052989853,0.18697706422018348,0.5070369964373801
0.012987012987012988,0.31124607671299886,0.18703687452909631,0.5072080021923814
0.013986013986013986,0.31205315289609914,0.1870980809289545,0.5073790079473828
0.014985014985014986,0.31286022907919947,0.18716063909941055,0.5075502877500685
0.015984015984015984,0.3136673052622998,0.18722461552098568,0.5077212935050698
0.016983016983016984,0.3144662291607223,0.1872899437131587,0.5078925733077555
0.01798201798201798,0.31527330534382264,0.18735669015645082,0.5080638531104411
0.018981018981018984,0.31608038152692297,0.18742478837034082,0.5082351329131268
0.01998001998001998,0.31688745771002325,0.1874943048353499,0.5084066867634968
0.020979020979020976,0.3176945338931236,0.1875651952311306,0.5085782406138668
0.02197802197802198,0.3185016100762239,0.18763745955768293,0.5087497944642367
0.022977022977022976,0.3193086862593242,0.1877111199751806,0.508921622362291
0.023976023976023976,0.32010761015774675,0.18778617648362364,0.5090931762126609
0.02497502497502498,0.3209146863408471,0.18786262908301202,0.5092652781583995
0.025974025974025976,0.32172176252394735,0.18794045561317202,0.5094371060564538
0.026973026973026972,0.3225288387070477,0.18801967823427737,0.5096092080021923
0.027972027972027972,0.323335914890148,0.18810029694632807,0.5097813099479309
0.028971028971028975,0.3241429910732483,0.18818228958915037,0.5099534118936695
