t,v,q,i
0.0,0.45795622223128035,0.18636706111775916,0.5418553028226911
0.000999000999000999,0.45813557249419157,0.18670775162877276,0.54186352425322
0.001998001998001998,0.45831410752863494,0.18704850862030759,0.541869005206906
0.002997002997002997,0.45849264256307837,0.18738930993218986,0.5418744861605919
0.003996003996003996,0.4586719928259895,0.18773017772459336,0.5418827075911208
0.004995004995004995,0.45885052786043296,0.18807108983734433,0.5418881885448067
0.005994005994005994,0.4590298781233441,0.18841204627044275,0.5418936694984927
0.006993006993006993,0.45920841315778754,0.18875304702388868,0.5419018909290216
0.007992007992007992,0.4593869481922309,0.18909409209768205,0.5419073718827075
0.00899100899100899,0.4595662984551421,0.18943513717147542,0.5419128528363935
0.00999000999000999,0.4597448334895855,0.18977640384700617,0.5419210742669224
0.01098901098901099,0.45992336852402893,0.1901176705225369,0.5419265552206083
0.011988011988011988,0.4601027187869401,0.19045893719806764,0.5419320361742943
0.012987012987012988,0.4602812538213835,0.19080020387359836,0.5419402576048232
0.013986013986013986,0.4604597888558269,0.19114169215086646,0.5419457385585091
0.014985014985014986,0.4606391391187381,0.1914829588263972,0.541951219512195
0.015984015984015984,0.4608176741531815,0.1918244471036653,0.541959440942724
0.016983016983016984,0.4609970244160927,0.19216593538093338,0.5419649218964099
0.01798201798201798,0.46117555945053607,0.19250764525993883,0.5419704028500959
0.018981018981018984,0.46135409448497944,0.1928493551389443,0.5419786242806248
0.01998001998001998,0.46153344474789065,0.19319084341621237,0.5419841052343107
0.020979020979020976,0.461711979782334,0.1935327748969552,0.5419923266648397
0.02197802197802198,0.46189051481677745,0.19387448477596064,0.5419978076185256
0.022977022977022976,0.4620698650796886,0.19421641625670344,0.5420032885722115
0.023976023976023976,0.46224840011413204,0.19455812613570891,0.5420115100027404
0.02497502497502498,0.4624277503770432,0.1949000576164517,0.5420169909564264
0.025974025974025976,0.46260628541148663,0.19524221069893188,0.5420224719101123
0.026973026973026972,0.46278482044593,0.19558414217967468,0.5420306933406412
0.027972027972027972,0.4629641707088412,0.19592629526215485,0.5420361742943272
0.028971028971028975,0.4631427057432846,0.19626844834463503,0.5420416552480131
0.029970029970029972,0.463321240777728,0.1966106014271152,0.542049876678542
0.030969030969030968,0.4635005910406392,0.19695297611133272,0.542055357632228
0.03196803196803197,0.4636791260750826,0.19729535079555025,0.5420608385859139
0.03296703296703297,0.46385847633799376,0.19763772547976777,0.5420690600164428
0.03396603396603397,0.4640370113724372,0.1979801001639853,0.5420745409701287
0.03496503496503497,0.46421554640688056,0.1983224748482028,0.5420800219238147
0.03596403596403596,0.4643948966697918,0.19866507113415768,0.5420882433543436
0.03696303696303697,0.46457343170423515,0.19900766742011258,0.5420937243080295
0.03796203796203797,0.4647519667386786,0.19935026370606745,0.5421019457385584
0.03896103896103896,0.46493131700158974,0.19969285999202233,0.5421074266922444
0.03996003996003996,0.46510985203603317,0.20003567787971457,0.5421129076459303
0.04095904095904096,0.4652892022989443,0.20037849576740682,0.5421211290764593
0.04195804195804195,0.46546773733338775,0.20072131365509904,0.5421266100301452
0.04295704295704296,0.4656462723678311,0.2010641315427913,0.5421320909838311
0.04395604395604396,0.46582562263074234,0.2014071710322209,0.54214031241436
0.04495504495504496,0.4660041576651857,0.20174998891991314,0.542145793368046
0.04595404595404595,0.46618269269962914,0.20209302840934273,0.5421512743217319
0.04695304695304695,0.4663620429625403,0.20243628950050968,0.5421594957522609
0.04795204795204795,0.46654057799698373,0.20277932898993928,0.5421649767059468
0.04895104895104895,0.4667191130314271,0.20312259008110622,0.5421731981364757
0.04995004995004996,0.46689846329433826,0.2034658511722732,0.5421786790901616
0.05094905094905095,0.4670769983287817,0.20380911226344015,0.5421841600438476
0.05194805194805195,0.46725634859169285,0.20415259495634447,0.5421923814743765
