t,v,q,i
0.0,0.30463457383931847,0.18636706111775916,0.569525897506166
0.000999000999000999,0.3054334977377411,0.18693150290298277,0.5695313784598519
0.001998001998001998,0.3062242693514858,0.18749598900855383,0.5695368594135379
0.002997002997002997,0.30702319324990834,0.18806051943447236,0.5695423403672238
0.003996003996003996,0.30782211714833085,0.1886251828214333,0.5695505617977528
0.004995004995004995,0.30862104104675336,0.18918982404822055,0.5695560427514387
0.005994005994005994,0.30941181266049816,0.18975446527500775,0.5695615237051246
0.006993006993006993,0.3102107365589207,0.19031910650179498,0.5695697451356535
0.007992007992007992,0.31100966045734324,0.19088396933031956,0.5695752260893395
0.00899100899100899,0.311800432071088,0.19144883215884412,0.5695807070430254
0.00999000999000999,0.3125993559695105,0.1920136949873687,0.5695889284735544
0.01098901098901099,0.313398279867933,0.19257855781589328,0.5695944094272403
0.011988011988011988,0.31419720376635557,0.1931436422461552,0.5695998903809263
0.012987012987012988,0.3149879753801003,0.19370872667641714,0.5696081118114551
0.013986013986013986,0.3157868992785229,0.19427381110667907,0.5696135927651411
0.014985014985014986,0.3165858231769454,0.194838895536941,0.569619073718827
0.015984015984015984,0.3173847470753679,0.1954042015689403,0.569627295149356
0.016983016983016984,0.31817551868911265,0.1959695076009396,0.5696327761030419
0.01798201798201798,0.31897444258753516,0.1965348136329389,0.5696409975335708
0.018981018981018984,0.3197733664859577,0.19710011966493818,0.5696464784872567
0.01998001998001998,0.3205722903843803,0.19766564729867483,0.5696519594409427
0.020979020979020976,0.32136306199812503,0.19823095333067411,0.5696601808714716
0.02197802197802198,0.32216198589654754,0.19879648096441077,0.5696656618251575
0.022977022977022976,0.32296090979497005,0.19936223019988478,0.5696738832556865
0.023976023976023976,0.32375168140871485,0.1999277578336214,0.5696793642093724
0.02497502497502498,0.32455060530713736,0.2004935070690954,0.5696875856399013
0.025974025974025976,0.32534952920555993,0.20105925630456942,0.5696930665935872
0.026973026973026972,0.32614845310398244,0.20162500554004342,0.5696985475472731
0.027972027972027972,0.3269392247177272,0.20219075477551746,0.569706768977802
0.028971028971028975,0.3277381486161497,0.2027567256127288,0.5697122499314881
0.029970029970029972,0.32853707251457226,0.20332269644994017,0.569720471362017
