t,v,q,i
0.0,0.30694167040313053,0.18636706111775916,0.5350178130994793
0.000999000999000999,0.30772428973219745,0.18665246199530205,0.5350260345300082
0.001998001998001998,0.30849875677658667,0.18693792935336614,0.5350315154836941
0.002997002997002997,0.30928137610565365,0.18722344103177768,0.535039736914223
0.003996003996003996,0.31006399543472063,0.18750901919071045,0.5350452178679089
0.004995004995004995,0.3108384624791098,0.18779466383016444,0.5350534392984378
0.005994005994005994,0.31162108180817677,0.18808035278996588,0.5350616607289668
0.006993006993006993,0.31240370113724375,0.18836610823028851,0.5350671416826527
0.007992007992007992,0.3131863204663107,0.1886519966316536,0.5350753631131816
0.00899100899100899,0.3139607875106999,0.18893786287284492,0.5350835845437105
0.00999000999000999,0.31474340683976687,0.18922372911403626,0.5350890654973965
0.01098901098901099,0.31552602616883385,0.18950981695696495,0.5350972869279254
0.011988011988011988,0.31630049321322307,0.18979568319815626,0.5351055083584543
0.012987012987012988,0.31708311254229005,0.19008199264282233,0.5351109893121403
0.013986013986013986,0.317865731871357,0.19036808048575102,0.5351192107426692
0.014985014985014986,0.31864835120042395,0.19065438993041706,0.535127432173198
0.015984015984015984,0.3194228182448131,0.1909406993750831,0.535135653603727
0.016983016983016984,0.3202054375738801,0.19122700881974913,0.5351438750342559
0.01798201798201798,0.32098805690294707,0.1915133182644152,0.5351493559879419
0.018981018981018984,0.3217625239473363,0.1917998493108186,0.5351575774184708
0.01998001998001998,0.32254514327640327,0.192086380357222,0.5351657988489997
0.020979020979020976,0.32332776260547025,0.19237291140362542,0.5351740202795285
0.02197802197802198,0.3241103819345372,0.19265966405176616,0.5351822417100575
0.022977022977022976,0.3248848489789264,0.19294641669990692,0.5351904631405864
0.023976023976023976,0.32566746830799337,0.19323316934804768,0.5351986845711153
0.02497502497502498,0.32645008763706035,0.1935201435979258,0.5352069060016442
0.025974025974025976,0.3272327069661273,0.19380711784780394,0.5352151274321731
0.026973026973026972,0.3280071740105165,0.19409409209768205,0.5352233488627021
0.027972027972027972,0.32878979333958347,0.19438106634756017,0.535231570293231
0.028971028971028975,0.32957241266865045,0.19466826219917566,0.5352397917237599
0.029970029970029972,0.3303468797130396,0.19495545805079112,0.5352480131542888
0.030969030969030968,0.3311294990421066,0.19524265390240658,0.5352562345848177
0.03196803196803197,0.33191211837117357,0.19553007135575942,0.5352644560153467
0.03296703296703297,0.3326947377002405,0.19581748880911226,0.5352726774458755
0.03396603396603397,0.3334692047446297,0.1961049062624651,0.5352808988764044
0.03496503496503497,0.3342518240736967,0.1963925453175553,0.5352918607837763
0.03596403596403596,0.33503444340276367,0.19667996277090813,0.5353000822143053
0.03696303696303697,0.3358089104471529,0.19696782342773567,0.5353083036448342
0.03796203796203797,0.33659152977621987,0.19725546248282586,0.5353165250753631
0.03896103896103896,0.33737414910528685,0.19754332313965342,0.5353274869827349
0.03996003996003996,0.33815676843435377,0.19783118379648096,0.5353357084132638
0.04095904095904096,0.33893123547874293,0.19811926605504587,0.5353466703206358
0.04195804195804195,0.3397138548078099,0.1984073483136108,0.5353548917511647
0.04295704295704296,0.3404964741368769,0.19869543057217567,0.5353658536585365
0.04395604395604396,0.3412709411812661,0.19898373443247794,0.5353740750890654
0.04495504495504496,0.3420535605103331,0.19927203829278023,0.5353850369964374
0.04595404595404595,0.34283617983940007,0.1995603421530825,0.5353932584269663
0.04695304695304695,0.343618799168467,0.1998488676151221,0.5354042203343381
0.04795204795204795,0.3443932662128562,0.20013739307716172,0.53541518224171
0.04895104895104895,0.3451758855419232,0.20042591853920136,0.5354261441490819
0.04995004995004996,0.3459585048709901,0.20071466560297832,0.5354343655796108
0.05094905094905095,0.3467411242000571,0.20100363426849266,0.5354453274869827
0.05194805194805195,0.3475155912444463,0.20129238133226965,0.5354562893943545
0.05294705294705295,0.3482982105735133,0.201581349997784,0.5354672513017265
0.053946053946053944,0.34908082990258027,0.20187054026503568,0.5354782132090983
0.054945054945054944,0.34985529694696943,0.20215950893055,0.5354891751164702
0.055944055944055944,0.3506379162760364,0.20244892079953908,0.535502877500685
0.056943056943056944,0.35142053560510333,0.20273811106679077,0.535513839408057
0.05794205794205795,0.3522031549341703,0.2030275229357798,0.5355248013154288
0.058941058941058944,0.35297762197855953,0.20331715640650622,0.5355385036996437
0.059940059940059943,0.3537602413076265,0.20360678987723263,0.5355494656070156
0.06093906093906094,0.3545428606366935,0.20389642334795904,0.5355631679912304
0.061938061938061936,0.3553173276810827,0.2041862784204228,0.5355741298986023
0.06293706293706294,0.3560999470101497,0.20447635509462395,0.5355878322828171
0.06393606393606394,0.3568825663392166,0.20476643176882506,0.535601534667032
0.06493506493506493,0.3576651856682836,0.2050565084430262,0.5356152370512468
0.06593406593406594,0.35843965271267275,0.2053468067189647,0.5356289394354617
0.06693306693306694,0.35922227204173973,0.20563710499490317,0.5356426418196766
0.06793206793206794,0.3600048913708067,0.205927624872579,0.5356563442038914
0.06893106893106893,0.3607793584151959,0.20621814475025485,0.5356700465881062
0.06993006993006994,0.3615619777442629,0.20650888622966804,0.5356864894491641
0.07092907092907093,0.36234459707332983,0.20679962770908122,0.5357001918333789
0.07192807192807192,0.3631272164023968,0.2070905907902318,0.5357166346944368
0.07292707292707293,0.363901683446786,0.2073817754731197,0.5357303370786516
0.07392607392607393,0.36468430277585295,0.2076729601560076,0.5357467799397094
0.07492507492507493,0.36546692210491993,0.2079643664406329,0.5357632228007673
0.07592407592407593,0.36624138914930915,0.20825577272525816,0.5357796656618251
0.07692307692307693,0.36702400847837613,0.20854717900988345,0.535796108522883
0.07792207792207792,0.3678066278074431,0.2088396933031955,0.5358152918607837
0.07892107892107893,0.3685892471365101,0.20912999157913398,0.5358317347218415
0.07992007992007992,0.36936371418089925,0.20942250587244604,0.5358509180597424
0.08091908091908093,0.37014633350996623,0.2097150201657581,0.5358701013976431
0.08191808191808192,0.37092895283903315,0.21000753445907017,0.535889284735544
0.08291708291708293,0.37171157216810014,0.21030004875238223,0.5359084680734447
0.0839160839160839,0.37248603921248935,0.2105925630456943,0.5359276514113456
0.08491508491508491,0.37326865854155633,0.21088507733900633,0.5359468347492463
0.08591408591408592,0.3740512778706233,0.2111775916323184,0.5359687585639901
0.08691308691308691,0.37482574491501247,0.21147232194300403,0.5359906823787338
0.08791208791208792,0.37560836424407945,0.2117648362363161,0.5360126061934776
0.08891108891108891,0.37639098357314643,0.21205956654700173,0.5360345300082214
0.08991008991008992,0.37717360290221336,0.2123520808403138,0.5360591942998081
0.09090909090909091,0.37794806994660257,0.21264681115099943,0.5360811181145518
0.0919080919080919,0.37873068927566955,0.2129393254443115,0.5361057824061386
0.09290709290709291,0.37951330860473653,0.21323405575499713,0.5361304466977254
0.0939060939060939,0.38028777564912575,0.21352878606568276,0.536157851466155
0.09490509490509491,0.3810703949781927,0.2138235163763684,0.5361825157577418
0.0959040959040959,0.38185301430725965,0.21411824668705404,0.5362099205261714
0.09690309690309691,0.38263563363632663,0.21441297699773967,0.5362373252946012
0.0979020979020979,0.3834101006807158,0.21470992332579888,0.5362674705398739
0.09890109890109891,0.3841927200097828,0.21500465363648452,0.5362948753083036
0.09990009990009992,0.38497533933884975,0.21530159996454373,0.5363250205535762
0.1008991008991009,0.38574980638323897,0.21559633027522934,0.5363579062756919
0.1018981018981019,0.38653242571230595,0.21589327660328858,0.5363880515209646
0.1028971028971029,0.3873150450413729,0.2161902229313478,0.5364209372430803
0.1038961038961039,0.38809766437043985,0.216487169259407,0.5364538229651958
0.1048951048951049,0.388872131414829,0.21678411558746621,0.5364894491641545
0.1058941058941059,0.389654750743896,0.21708106191552543,0.5365250753631131
0.1068931068931069,0.390437370072963,0.21737800824358464,0.5365607015620717
0.10789210789210789,0.39121998940202996,0.21767717058901742,0.5365990682378733
0.1088911088911089,0.39199445644641917,0.21797411691707663,0.5366374349136749
0.10989010989010989,0.39277707577548615,0.21827327926250942,0.5366785420663195
0.1108891108891109,0.39355969510455313,0.2185724416079422,0.5367196492189641
0.11188811188811189,0.3943341621489423,0.218871603953375,0.5367607563716086
0.1128871128871129,0.39511678147800927,0.21917076629880777,0.5368046040010961
0.11388611388611389,0.3958994008070762,0.21947214466161413,0.5368484516305837
0.1148851148851149,0.3966820201361432,0.21977130700704695,0.5368950397369142
0.1158841158841159,0.3974564871805324,0.2200726853698533,0.5369416278432446
0.11688311688311688,0.39823910650959937,0.22037406373265966,0.5369909564264181
0.11788211788211789,0.39902172583866635,0.22067544209546602,0.5370430254864346
0.11888111888111888,0.3997961928830555,0.22097682045827238,0.537095094546451
0.11988011988011989,0.4005788122121225,0.22128041483845234,0.5371471636064675
0.12087912087912088,0.4013614315411895,0.2215817932012587,0.5372019731433268
0.12187812187812189,0.40214405087025645,0.22188538758143864,0.5372595231570293
0.1228771228771229,0.4029185179146456,0.22218898196161857,0.5373198136475746
0.12387612387612387,0.4037011372437126,0.2224947923591721,0.53738010413812
0.12487512487512488,0.4044837565727796,0.22279838673935204,0.5374403946286653
0.1258741258741259,0.4052582236171688,0.22310419713690555,0.5375061660728966
0.12687312687312688,0.4060408429462357,0.22341000753445908,0.537571937517128
0.12787212787212787,0.4068234622753027,0.2237158179320126,0.5376404494382022
0.12887112887112886,0.4076060816043697,0.2240216283295661,0.5377117018361194
0.12987012987012986,0.40838054864875883,0.2243296547444932,0.5377856947108797
0.13086913086913088,0.4091631679778258,0.2246376811594203,0.5378596875856398
0.13186813186813187,0.4099457873068928,0.22494792359172094,0.537936420937243
0.13286713286713286,0.4107284066359598,0.22525595000664805,0.5380186352425321
0.13386613386613389,0.411502873680349,0.2255661924389487,0.5381008495478212
0.13486513486513488,0.4122854930094159,0.2258764348712494,0.5381858043299533
