t,v,q,i
0.0,0.46075897770350144,0.18636706111775916,0.5231433269388873
0.000999000999000999,0.4609285452247993,0.1865564308824181,0.523145793368046
0.001998001998001998,0.46109729751762935,0.1867458228072508,0.5231485338448889
0.002997002997002997,0.46126604981045943,0.18693522581217037,0.5231512743217319
0.003996003996003996,0.46143561733175725,0.1871246731374374,0.5231537407508906
0.004995004995004995,0.46160436962458734,0.18731412046270443,0.5231564812277336
0.005994005994005994,0.46177312191741743,0.1875035899481452,0.5231592217045765
0.006993006993006993,0.46194268943871525,0.1876930815937597,0.5231616881337352
0.007992007992007992,0.46211144173154534,0.18788261755972166,0.5231644286105782
0.00899100899100899,0.46228019402437537,0.18807215352568366,0.5231671690874211
0.00999000999000999,0.46244976154567324,0.18826171165181935,0.5231696355165798
0.01098901098901099,0.4626185138385033,0.1884512919381288,0.5231723759934228
0.011988011988011988,0.46278726613133336,0.1886409165447857,0.5231751164702658
0.012987012987012988,0.4629568336526312,0.18883060763196383,0.5231778569471087
0.013986013986013986,0.46312558594546127,0.1890200771174046,0.5231803233762674
0.014985014985014986,0.46329433823829136,0.1892097682045827,0.5231830638531104
0.015984015984015984,0.4634639057595892,0.18939945929176086,0.5231858043299533
0.016983016983016984,0.46363265805241927,0.18958915037893898,0.523188270759112
0.01798201798201798,0.4638014103452493,0.18977906306785444,0.523191011235955
0.018981018981018984,0.4639709778665472,0.1899687541550326,0.523193751712798
0.01998001998001998,0.4641397301593772,0.1901584452422107,0.5231964921896409
0.020979020979020976,0.4643084824522073,0.19034835793112617,0.5231992326664839
0.02197802197802198,0.4644780499735051,0.19053804901830432,0.5232016990956426
0.022977022977022976,0.4646468022663352,0.19072796170721978,0.5232044395724855
0.023976023976023976,0.46481555455916523,0.19091787439613528,0.5232071800493285
0.02497502497502498,0.4649851220804631,0.19110778708505075,0.5232099205261715
0.025974025974025976,0.46515387437329314,0.19129769977396624,0.5232126610030144
0.026973026973026972,0.46532262666612323,0.1914876124628817,0.5232154014798575
0.027972027972027972,0.46549219418742105,0.1916775251517972,0.5232181419567005
0.028971028971028975,0.46566094648025114,0.19186743784071267,0.523220608385859
0.029970029970029972,0.4658296987730812,0.1920575721313655,0.523223348862702
0.030969030969030968,0.46599926629437904,0.19224748482028098,0.5232260893395451
0.03196803196803197,0.46616801858720913,0.19243761911093382,0.523228829816388
0.03296703296703297,0.46633677088003916,0.19262753179984932,0.523231570293231
0.03396603396603397,0.46650633840133704,0.19281766609050216,0.523234310770074
0.03496503496503497,0.4666750906941671,0.193007800381155,0.5232370512469169
0.03596403596403596,0.46684384298699716,0.19319793467180782,0.5232397917237599
0.03696303696303697,0.467013410508295,0.19338806896246066,0.5232425322006029
0.03796203796203797,0.46718216280112507,0.1935782032531135,0.5232452726774458
0.03896103896103896,0.46735091509395515,0.19376833754376635,0.5232480131542888
0.03996003996003996,0.467520482615253,0.19395869343615654,0.523251027678816
0.04095904095904096,0.46768923490808306,0.1941488277268094,0.523253768155659
0.04195804195804195,0.4678579872009131,0.19433918361919958,0.5232565086325021
0.04295704295704296,0.46802755472221097,0.19452953951158977,0.523259249109345
0.04395604395604396,0.468196307015041,0.19471967380224262,0.523261989586188
0.04495504495504496,0.4683650593078711,0.1949100296946328,0.5232650041107152
0.04595404595404595,0.4685338116007012,0.195100385587023,0.5232677445875582
0.04695304695304695,0.468703379121999,0.1952907414794132,0.5232704850644011
0.04795204795204795,0.4688721314148291,0.19548131897354076,0.5232734995889284
0.04895104895104895,0.4690408837076591,0.19567167486593096,0.5232762400657713
0.04995004995004996,0.469210451228957,0.19586203075832115,0.5232792545902987
0.05094905094905095,0.469379203521787,0.1960526082524487,0.5232819950671417
0.05194805194805195,0.4695479558146171,0.19624296414483888,0.5232850095916689
0.05294705294705295,0.46971752333591493,0.19643354163896645,0.5232877500685119
0.053946053946053944,0.469886275628745,0.196624119133094,0.5232907645930391
0.054945054945054944,0.47005502792157505,0.19681469662722156,0.5232935050698821
0.055944055944055944,0.47022459544287293,0.1970052741213491,0.5232965195944094
0.056943056943056944,0.47039334773570296,0.19719585161547667,0.5232995341189366
0.05794205794205795,0.47056210002853305,0.19738642910960422,0.5233025486434639
0.058941058941058944,0.47073166754983087,0.19757722820546914,0.5233055631679912
0.059940059940059943,0.47090041984266096,0.19776780569959668,0.5233085776925185
0.06093906093906094,0.47106917213549104,0.1979586047954616,0.5233115922170457
0.061938061938061936,0.47123873965678886,0.19814918228958917,0.5233146067415729
0.06293706293706294,0.47140749194961895,0.19833998138545406,0.5233176212661003
0.06393606393606394,0.471576244242449,0.19853078048131897,0.5233206357906275
0.06493506493506493,0.47174581176374686,0.1987215795771839,0.5233236503151548
0.06593406593406594,0.4719145640565769,0.19891237867304878,0.5233269388873664
0.06693306693306694,0.472083316349407,0.1991031777689137,0.5233299534118936
