t,v,q,i
0.0,0.24067990054212696,0.18636706111775916,0.5926473006303096
0.000999000999000999,0.24173154526556073,0.1871184904489651,0.5926555220608385
0.001998001998001998,0.2427750377043167,0.18786996410051854,0.5926637434913674
0.002997002997002997,0.24381853014307264,0.18862141559189824,0.5926719649218963
0.003996003996003996,0.24487017486650636,0.1893730886850153,0.5926801863524253
0.004995004995004995,0.24591366730526232,0.19012476177813234,0.5926884077829542
0.005994005994005994,0.2469653120286961,0.19087665647298674,0.5926966292134831
0.006993006993006993,0.24800880446745205,0.1916283295661038,0.592704850644012
0.007992007992007992,0.249052296906208,0.19238022426095822,0.5927130720745409
0.00899100899100899,0.2501039416296417,0.19313211895581262,0.5927212935050699
0.00999000999000999,0.2511474340683977,0.1938842352524044,0.5927295149355988
0.01098901098901099,0.25219907879183145,0.19463635154899614,0.5927377363661277
0.011988011988011988,0.2532425712305874,0.19538846784558792,0.5927459577966565
0.012987012987012988,0.25428606366934337,0.19614080574391704,0.5927541792271854
0.013986013986013986,0.25533770839277714,0.1968929220405088,0.5927651411345574
0.014985014985014986,0.25638120083153304,0.19764525993883791,0.5927733625650863
0.015984015984015984,0.25742469327028905,0.1983978194389044,0.5927815839956152
0.016983016983016984,0.25847633799372277,0.1991503789389709,0.5927898054261441
0.01798201798201798,0.2595198304324787,0.19990293843903736,0.592798026856673
0.018981018981018984,0.2605714751559125,0.20065549793910384,0.5928089887640449
0.01998001998001998,0.26161496759466846,0.2014082790409077,0.5928172101945738
0.020979020979020976,0.2626584600334244,0.2021610601427115,0.5928254316251027
0.02197802197802198,0.26371010475685813,0.20291384124451536,0.5928363935324746
0.022977022977022976,0.2647535971956141,0.20366684394805656,0.5928446149630036
0.023976023976023976,0.26580524191904786,0.20441984665159774,0.5928555768703754
0.02497502497502498,0.2668487343578038,0.2051730709568763,0.5928637983009043
0.025974025974025976,0.2678922267965598,0.20592607366041749,0.5928747602082762
0.026973026973026972,0.26894387151999355,0.2066795195674334,0.592882981638805
0.027972027972027972,0.26998736395874945,0.20743274387271196,0.592893943546177
0.028971028971028975,0.2710390086821832,0.20818618977972786,0.5929021649767059
0.029970029970029972,0.2720825011209392,0.20893941408500644,0.5929131268840777
0.030969030969030968,0.27312599355969513,0.20969285999202233,0.5929240887914496
0.03196803196803197,0.2741776382831289,0.21044630589903826,0.5929350506988216
0.03296703296703297,0.2752211307218848,0.21119975180605416,0.5929432721293505
0.03396603396603397,0.2762727754453186,0.21195541373044366,0.5929542340367223
0.03496503496503497,0.27731626788407454,0.21270885963745956,0.5929651959440942
0.03596403596403596,0.2783597603228305,0.21346230554447548,0.5929761578514661
0.03696303696303697,0.27941140504626427,0.21421575145149138,0.592987119758838
0.03796203796203797,0.2804548974850202,0.21497141337588088,0.5929980816662098
0.03896103896103896,0.28150654220845395,0.21572485928289678,0.5930090435735818
0.03996003996003996,0.28255003464720996,0.21647830518991268,0.5930200054809536
0.04095904095904096,0.28359352708596586,0.21723396711430218,0.5930337078651685
0.04195804195804195,0.28464517180939963,0.21798741302131808,0.5930446697725403
0.04295704295704296,0.2856886642481556,0.21874307494570758,0.5930556316799123
0.04395604395604396,0.2867403089715893,0.21949873687009708,0.5930693340641271
0.04495504495504496,0.2877838014103453,0.22025218277711298,0.593080295971499
0.04595404595404595,0.2888272938491012,0.22100784470150248,0.5930939983557139
0.04695304695304695,0.289878938572535,0.22176350662589195,0.5931049602630857
0.04795204795204795,0.29092243101129095,0.22251695253290785,0.5931186626473006
0.04895104895104895,0.29197407573472467,0.22327261445729735,0.5931323650315155
0.04995004995004996,0.2930175681734807,0.22402827638168682,0.5931460674157303
0.05094905094905095,0.2940610606122366,0.22478393830607632,0.5931597697999451
0.05194805194805195,0.29511270533567036,0.22553960023046582,0.5931734721841599
0.05294705294705295,0.2961561977744263,0.2262952621548553,0.5931871745683749
0.053946053946053944,0.2972078424978601,0.2270509240792448,0.5932008769525897
0.054945054945054944,0.29825133493661604,0.22780658600363426,0.5932173198136476
0.055944055944055944,0.299294827375372,0.22856224792802377,0.5932310221978624
0.056943056943056944,0.3003464720988057,0.22931790985241324,0.5932474650589202
0.05794205794205795,0.3013899645375617,0.2300757877941763,0.5932611674431351
0.058941058941058944,0.30244160926099545,0.23083144971856578,0.5932776103041929
0.059940059940059943,0.3034851016997514,0.23158711164295528,0.5932940531652507
0.06093906093906094,0.30452859413850736,0.23234498958471833,0.5933104960263085
0.061938061938061936,0.3055802388619411,0.23310065150910783,0.5933269388873663
0.06293706293706294,0.3066237313006971,0.2338585294508709,0.5933433817484242
0.06393606393606394,0.3076753760241308,0.23461640739263395,0.593362565086325
0.06493506493506493,0.30871886846288676,0.23537206931702345,0.5933790079473827
0.06593406593406594,0.3097623609016427,0.2361299472587865,0.5933981912852836
0.06693306693306694,0.3108140056250765,0.23688782520054957,0.5934173746231843
0.06793206793206794,0.31185749806383245,0.23764570314231265,0.5934365579610852
0.06893106893106893,0.31290914278726617,0.2384035810840757,0.5934557412989859
0.06993006993006994,0.3139526352260221,0.23916145902583877,0.5934749246368868
0.07092907092907093,0.31499612766477814,0.23991933696760182,0.5934968484516305
0.07192807192807192,0.31604777238821186,0.2406772149093649,0.5935187722663743
0.07292707292707293,0.3170912648269678,0.24143730886850154,0.5935379556042751
0.07392607392607393,0.31814290955040153,0.24219518681026458,0.5935598794190189
0.07492507492507493,0.3191864019891575,0.24295306475202766,0.5935845437106055
0.07592407592407593,0.3202298944279135,0.24371315871116428,0.5936064675253494
0.07692307692307693,0.3212815391513472,0.24447325267030093,0.593631131816936
0.07792207792207792,0.3223250315901032,0.245231130612064,0.5936557961085228
0.07892107892107893,0.3233766763135369,0.24599122457120065,0.5936804604001096
0.07992007992007992,0.32442016875229285,0.24675131853033727,0.5937051246916963
0.08091908091908093,0.32546366119104886,0.24751141248947392,0.593732529460126
0.08191808191808192,0.3265153059144826,0.24827150644861057,0.5937599342285558
0.08291708291708293,0.32755879835323853,0.2490316004077472,0.5937873389969854
0.0839160839160839,0.3286104430766723,0.24979169436688384,0.5938147437654151
0.08491508491508491,0.32965393551542826,0.25055400434339403,0.5938448890106878
0.08591408591408592,0.3306974279541842,0.2513140983025307,0.5938750342559604
0.08691308691308691,0.33174907267761794,0.25207640827904093,0.5939051795012331
0.08791208791208792,0.3327925651163739,0.25283871825555115,0.5939380652233488
0.08891108891108891,0.33384420983980767,0.2536010282320613,0.5939709509454645
0.08991008991008992,0.3348877022785636,0.254361122191198,0.5940038366675802
0.09090909090909091,0.3359311947173196,0.25512564818508177,0.5940394628665387
0.0919080919080919,0.3369828394407533,0.255887958161592,0.5940750890654973
0.09290709290709291,0.33802633187950926,0.2566502681381022,0.5941107152644559
0.0939060939060939,0.33907797660294303,0.257414794131986,0.5941490819402575
0.09490509490509491,0.340121469041699,0.2581771041084962,0.5941874486160591
0.0959040959040959,0.34116496148045494,0.25894163010238,0.5942285557687037
0.09690309690309691,0.34221660620388866,0.2597061560962638,0.5942696629213482
0.0979020979020979,0.3432600986426446,0.26047068209014757,0.5943107700739928
0.09890109890109891,0.3443117433660784,0.2612352080840314,0.5943546177034803
0.09990009990009992,0.34535523580483435,0.26200195009528876,0.5943984653329679
0.1008991008991009,0.3463987282435903,0.26276647608917253,0.5944450534392984
0.1018981018981019,0.3474503729670241,0.2635332181004299,0.5944916415456288
0.1028971028971029,0.34849386540578003,0.26429996011168727,0.5945409701288024
0.1038961038961039,0.34954551012921375,0.26506670212294464,0.5945930391888188
0.1048951048951049,0.3505890025679697,0.265833444134202,0.5946451082488352
0.1058941058941059,0.35163249500672566,0.26660240216283293,0.5946999177856946
0.1068931068931069,0.35268413973015944,0.2673691441740903,0.5947547273225541
0.10789210789210789,0.3537276321689154,0.2681381022027213,0.5948122773362564
0.1088911088911089,0.3547792768923491,0.26890706023135225,0.5948698273499589
0.10989010989010989,0.35582276933110507,0.26967601825998316,0.5949301178405042
0.1108891108891109,0.356866261769861,0.2704471923059877,0.5949931488078926
0.11188811188811189,0.3579179064932948,0.2712183663519922,0.5950589202521238
0.1128871128871129,0.35896139893205076,0.2719895403979967,0.5951246916963551
0.11388611388611389,0.3600130436554845,0.27276071444400124,0.5951932036174293
0.1148851148851149,0.36105653609424043,0.27353188849000576,0.5952644560153466
0.1158841158841159,0.3621000285329964,0.2743052785533839,0.5953384488901068
0.11688311688311688,0.36315167325643016,0.27507866861676195,0.59541518224171
0.11788211788211789,0.3641951656951861,0.27585205868014007,0.5954919155933132
0.11888111888111888,0.36524681041861984,0.27662766476089173,0.5955741298986023
0.11988011988011989,0.36629030285737585,0.2774032708416434,0.5956563442038915
0.12087912087912088,0.3673337952961318,0.27817887692239507,0.5957440394628665
0.12187812187812189,0.3683854400195655,0.27895669902052034,0.5958317347218416
0.1228771228771229,0.3694289324583215,0.2797345211186456,0.5959249109345025
0.12387612387612387,0.3704805771817552,0.2805123432167708,0.5960180871471635
0.12487512487512488,0.3715240696205112,0.2812901653148961,0.5961167443135105
0.1258741258741259,0.3725675620592671,0.2820702034303949,0.5962181419567004
0.12687312687312688,0.3736192067827009,0.28285245756326727,0.5963222800767333
0.12787212787212787,0.3746626992214569,0.28363249567876614,0.5964291586736091
0.12887112887112886,0.3757143439448906,0.2844147498116385,0.5965415182241709
0.12987012987012986,0.37675783638364657,0.28519921996188446,0.5966566182515757
0.13086913086913088,0.3778013288224025,0.2859836901121305,0.5967744587558235
0.13186813186813187,0.37885297354583625,0.28676816026237645,0.5968977802137572
0.13286713286713286,0.37989646598459226,0.287554846429996,0.5970265826253768
0.13386613386613389,0.380948110708026,0.2883415325976156,0.5971553850369964
0.13486513486513488,0.38199160314678193,0.2891304347826087,0.5972924088791449
0.13586413586413587,0.3830350955855379,0.28991933696760186,0.5974321731981365
0.13686313686313686,0.3840867403089716,0.2907104551699685,0.5975774184708138
0.13786213786213786,0.3851302327477276,0.29150157337233523,0.5977254042203343
0.13886113886113888,0.38618187747116134,0.29229490759207555,0.5978816114003837
0.13986013986013987,0.3872253699099173,0.29309045782918935,0.5980405590572759
