t,v,q,i
0.0,0.4367863693800188,0.18636706111775916,0.5073187174568374
0.000999000999000999,0.43705050340357887,0.186428597704206,0.5073535215127432
0.001998001998001998,0.437314637427139,0.18649041794087665,0.5073885996163332
0.002997002997002997,0.43757795622223133,0.18655252182777113,0.5074234036722389
0.003996003996003996,0.43784209024579146,0.1866149005008199,0.507458481775829
0.004995004995004995,0.43810622426935153,0.18667756947214467,0.507493559879419
0.005994005994005994,0.43837035829291165,0.18674052652572795,0.507528637983009
0.006993006993006993,0.4386344923164717,0.18680377166156983,0.5075634420389147
0.007992007992007992,0.43889781111156406,0.1868672827194965,0.5075985201425047
0.00899100899100899,0.4391619451351242,0.18693108185968177,0.5076335982460948
0.00999000999000999,0.43942607915868426,0.1869951690821256,0.5076686763496848
0.01098901098901099,0.4396902131822444,0.18705954438682798,0.5077037544532749
0.011988011988011988,0.4399543472058045,0.1871241856136152,0.5077388325568648
0.012987012987012988,0.4402176660008968,0.18718913708283472,0.5077739106604549
0.013986013986013986,0.4404818000244569,0.18725435447413907,0.5078089887640449
0.014985014985014986,0.440745934048017,0.18731985994770198,0.5078443409153193
0.015984015984015984,0.4410100680715771,0.18738563134334973,0.5078794190189092
0.016983016983016984,0.44127338686666945,0.18745171298142976,0.5079144971224993
0.01798201798201798,0.4415375208902295,0.18751806054159464,0.5079495752260893
0.018981018981018984,0.44180165491378964,0.18758471834419183,0.5079849273773636
0.01998001998001998,0.4420657889373497,0.18765164206887383,0.5080200054809536
0.020979020979020976,0.44232992296090984,0.18771885387581438,0.508055357632228
0.02197802197802198,0.4425932417560022,0.18778635376501351,0.5080907097835022
0.022977022977022976,0.4428573757795623,0.18785411957629747,0.5081257878870923
0.023976023976023976,0.44312150980312237,0.18792219563001375,0.5081611400383667
0.02497502497502498,0.4433856438266825,0.18799053760581483,0.5081964921896409
0.025974025974025976,0.44364977785024257,0.18805918982404823,0.5082318443409153
0.026973026973026972,0.4439130966453349,0.18812810796436644,0.5082671964921895
0.027972027972027972,0.44417723066889503,0.18819731418694322,0.5083025486434639
0.028971028971028975,0.4444413646924551,0.18826680849177857,0.5083379007947383
0.029970029970029972,0.4447054987160152,0.1883365908788725,0.5083735269936969
0.030969030969030968,0.4449696327395753,0.18840666134822498,0.5084088791449711
0.03196803196803197,0.44523295153466763,0.188477019899836,0.5084445053439298
0.03296703296703297,0.44549708555822776,0.18854766653370564,0.5084798574952041
0.03396603396603397,0.4457612195817878,0.1886185347693126,0.5085154836941628
0.03496503496503497,0.44602535360534795,0.18868989052874174,0.5085511098931214
