t,v,q,i
0.0,0.3839644560388049,0.18636706111775916,0.43136475746779934
0.000999000999000999,0.384445440834794,0.18581584895625583,0.43175664565634414
0.001998001998001998,0.38492642563078305,0.18526782785977042,0.43214853384488894
0.002997002997002997,0.3854074104267722,0.1847229535079555,0.4325404220334338
0.003996003996003996,0.3858883952227612,0.18418127022115854,0.43293505069882154
0.004995004995004995,0.3863693800187503,0.18364268935868458,0.43332693888736634
0.005994005994005994,0.38685851709941715,0.1831075211629659,0.43371882707591114
0.006993006993006993,0.3873395018954062,0.18257523378983292,0.434110715264456
0.007992007992007992,0.3878204866913953,0.18204627044276028,0.43450534392984375
0.00899100899100899,0.38830147148738436,0.18152040952001064,0.43489723211838854
0.00999000999000999,0.3887824562833735,0.18099787262332137,0.43528912030693334
0.01098901098901099,0.3892634410793625,0.1804784381509551,0.4356810084954782
0.011988011988011988,0.38974442587535163,0.17996210610291186,0.43607563716086595
0.012987012987012988,0.3902254106713407,0.1794488764791916,0.43646752534941075
0.013986013986013986,0.39070639546732977,0.1789389708815317,0.43685941353795554
0.014985014985014986,0.39118738026331884,0.17843216770819484,0.43725130172650034
0.015984015984015984,0.3916683650593079,0.1779286885609183,0.43764593039188815
0.016983016983016984,0.3921575021399748,0.1774283118379648,0.43803781858043295
0.01798201798201798,0.39263848693596387,0.1769310375393343,0.43842970676897774
0.018981018981018984,0.39311947173195294,0.1764368656650268,0.43882433543436555
0.01998001998001998,0.393600456527942,0.17594601781677968,0.43921622362291035
0.020979020979020976,0.3940814413239311,0.17545827239285555,0.43960811181145515
0.02197802197802198,0.39456242611992015,0.1749738509949918,0.43999999999999995
0.022977022977022976,0.3950434109159092,0.17449253202145104,0.4403946286653877
0.023976023976023976,0.3955243957118983,0.1740143154722333,0.44078651685393255
0.02497502497502498,0.39600538050788736,0.17353920134733855,0.44117840504247735
0.025974025974025976,0.3964863653038765,0.1730674112485042,0.44157029323102215
0.026973026973026972,0.3969673500998655,0.1725987235739928,0.4419649218964099
0.027972027972027972,0.3974564871805324,0.17213335992554182,0.44235681008495475
0.028971028971028975,0.39793747197652146,0.17167087709967646,0.44274869827349955
0.029970029970029972,0.39841845677251053,0.17121171829987147,0.4431433269388873
0.030969030969030968,0.3988994415684996,0.17075588352612683,0.4435352151274321
0.03196803196803197,0.39938042636448867,0.17030315117670522,0.44392710331597696
0.03296703296703297,0.3998614111604778,0.1698535212516066,0.44431899150452175
0.03396603396603397,0.4003423959564668,0.16940699375083101,0.4447136201699095
0.03496503496503497,0.40082338075245594,0.16896379027611577,0.4451055083584543
0.03596403596403596,0.401304365548445,0.16852368922572353,0.44549739654699916
0.03696303696303697,0.4017853503444341,0.1680866905996543,0.44588928473554396
0.03796203796203797,0.40226633514042315,0.16765301599964544,0.4462839134009317
0.03896103896103896,0.40275547222109,0.16722244382395957,0.4466758015894765
0.03996003996003996,0.4032364570170791,0.16679497407259672,0.4470676897780213
0.04095904095904096,0.4037174418130682,0.16637082834729425,0.4474623184434091
0.04195804195804195,0.40419842660905725,0.16594978504631477,0.4478542066319539
0.04295704295704296,0.4046794114050463,0.1655318441696583,0.4482460948204987
0.04395604395604396,0.4051603962010354,0.16511722731906217,0.4486379830090435
0.04495504495504496,0.40564138099702446,0.16470571289278907,0.4490326116744313
0.04595404595404595,0.40612236579301353,0.164297300890839,0.4494244998629761
0.04695304695304695,0.4066033505890026,0.16389221291494926,0.4498163880515209
0.04795204795204795,0.40708433538499167,0.16349111377033196,0.45021101671690866
0.04895104895104895,0.4075653201809808,0.16309223064308825,0.4506029049054535
0.04995004995004996,0.40805445726164763,0.1626955635332181,0.4509947930939983
0.05094905094905095,0.4085354420576367,0.16230332845809511,0.45138942175938607
0.05194805194805195,0.40901642685362577,0.1619133094003457,0.45178130994793086
0.05294705294705295,0.40949741164961484,0.16152772237734345,0.4521731981364757
0.053946053946053944,0.4099783964456039,0.16114435137171476,0.4525650863250205
0.054945054945054944,0.410459381241593,0.16076541240083322,0.45295971499040827
