t,v,q,i
0.0,0.44801125015285537,0.18636706111775916,0.5337188270759111
0.000999000999000999,0.44823217706762325,0.18664195807295128,0.53372704850644
0.001998001998001998,0.44845310398239113,0.18691692150866462,0.5337325294601261
0.002997002997002997,0.4486732156686912,0.18719192926472544,0.533738010413812
0.003996003996003996,0.44889414258345905,0.18746700350130746,0.5337434913674979
0.004995004995004995,0.44911506949822694,0.1877420998980632,0.5337517127980268
0.005994005994005994,0.44933518118452703,0.18801726277534017,0.5337571937517127
0.006993006993006993,0.44955610809929486,0.1882924699729646,0.5337626747053987
0.007992007992007992,0.44977703501406274,0.18856774365111023,0.5337708961359275
0.00899100899100899,0.4499979619288306,0.18884301732925587,0.5337763770896136
0.00999000999000999,0.45021807361513067,0.1891184682887914,0.5337818580432995
0.01098901098901099,0.45043900052989855,0.1893939192483269,0.5337900794738284
0.011988011988011988,0.45065992744466643,0.18966937020786243,0.5337955604275143
0.012987012987012988,0.4508800391309665,0.18994482116739794,0.5338010413812003
0.013986013986013986,0.45110096604573435,0.19022049372867084,0.5338092628117292
0.014985014985014986,0.45132189296050224,0.19049594468820635,0.5338147437654152
0.015984015984015984,0.4515428198752701,0.19077161724947925,0.5338202247191011
0.016983016983016984,0.4517629315615702,0.19104751141248946,0.53382844614963
0.01798201798201798,0.45198385847633804,0.19132318397376236,0.5338339271033159
0.018981018981018984,0.4522047853911059,0.1915990781367726,0.5338394080570019
0.01998001998001998,0.452424897077406,0.19187497229978284,0.5338476294875307
0.020979020979020976,0.45264582399217385,0.19215086646279306,0.5338531104412167
0.02197802197802198,0.45286675090694173,0.1924267606258033,0.5338585913949027
0.022977022977022976,0.4530868625932418,0.1927028763905509,0.5338668128254316
0.023976023976023976,0.45330778950800965,0.1929789921552985,0.5338722937791175
0.02497502497502498,0.45352871642277753,0.1932551079200461,0.5338805152096464
0.025974025974025976,0.4537496433375454,0.1935312236847937,0.5338859961633323
0.026973026973026972,0.4539697550238455,0.19380756105127864,0.5338914771170183
0.027972027972027972,0.45419068193861334,0.1940838984177636,0.5338996985475473
0.028971028971028975,0.4544116088533812,0.19436023578424855,0.5339051795012332
0.029970029970029972,0.4546317205396813,0.19463657315073352,0.5339134009317621
0.030969030969030968,0.45485264745444914,0.1949131321189558,0.533918881885448
0.03196803196803197,0.455073574369217,0.19518969108717812,0.5339271033159769
0.03296703296703297,0.4552945012839849,0.19546625005540044,0.5339325842696628
0.03396603396603397,0.45551461297028495,0.19574280902362273,0.5339380652233489
0.03496503496503497,0.45573553988505283,0.19601958959358243,0.5339462866538778
0.03596403596403596,0.4559564667998207,0.19629614856180472,0.5339545080844066
0.03696303696303697,0.4561765784861208,0.19657292913176438,0.5339599890380926
0.03796203796203797,0.45639750540088864,0.19684993130346143,0.5339682104686215
0.03896103896103896,0.4566184323156565,0.1971267118734211,0.5339736914223074
0.03996003996003996,0.4568393592304244,0.1974037140451181,0.5339819128528364
