t,v,q,i
0.0,0.3672033587412873,0.18636706111775916,0.5218270759112085
0.000999000999000999,0.3677414095300208,0.18654588707175465,0.5218547547273225
0.001998001998001998,0.36827946031875436,0.18672494792359173,0.5218824335434366
0.002997002997002997,0.36881751110748795,0.1869042015689403,0.5219101123595505
0.003996003996003996,0.36935556189622143,0.18708369897619997,0.5219377911756645
0.004995004995004995,0.369893612684955,0.18726344014537075,0.5219654699917785
0.005994005994005994,0.37043166347368855,0.18744338075610512,0.5219931488078925
0.006993006993006993,0.3709697142624221,0.18762354296857686,0.5220208276240065
0.007992007992007992,0.37149961276647786,0.1878039489429597,0.5220485064401206
0.00899100899100899,0.3720376635552114,0.18798455435890618,0.5220761852562346
0.00999000999000999,0.37257571434394493,0.18816540353676373,0.5221038640723485
0.01098901098901099,0.37311376513267847,0.1883464521561849,0.5221315428884625
0.011988011988011988,0.37365181592141206,0.18852774453751717,0.5221592217045765
0.012987012987012988,0.37418986671014554,0.18870916987989186,0.5221869005206905
0.013986013986013986,0.3747279174988791,0.18889110490626246,0.5222148533844888
0.014985014985014986,0.37526596828761266,0.18907303993263308,0.5222425322006029
0.015984015984015984,0.3758040190763462,0.18925519656074102,0.5222702110167169
0.016983016983016984,0.37634206986507973,0.18943757479058637,0.5222978898328309
0.01798201798201798,0.37688012065381327,0.18962017462216904,0.5223255686489449
0.018981018981018984,0.37741001915786904,0.1898029960554891,0.5223535215127432
0.01998001998001998,0.37794806994660257,0.18998603909054648,0.5223812003288572
0.020979020979020976,0.3784861207353361,0.19016952532907858,0.5224088791449711
0.02197802197802198,0.37902417152406964,0.1903530115676107,0.5224368320087694
0.022977022977022976,0.37956222231280323,0.19053671940788017,0.5224645108248834
0.023976023976023976,0.38010027310153677,0.190720648849887,0.5224924636886817
0.02497502497502498,0.3806383238902703,0.19090502149536853,0.5225201425047958
0.025974025974025976,0.38117637467900384,0.19108939414085008,0.522548095368594
0.026973026973026972,0.3817144254677374,0.19127398838806897,0.5225757741847081
0.027972027972027972,0.3822524762564709,0.19145880423702522,0.5226037270485064
0.028971028971028975,0.38279052704520444,0.19164406328945618,0.5226314058646204
0.029970029970029972,0.3833204255492602,0.19182932234188715,0.5226593587284187
0.030969030969030968,0.38385847633799375,0.1920148029960555,0.522687311592217
0.03196803196803197,0.38439652712672734,0.19220072685369854,0.522714990408331
0.03296703296703297,0.3849345779154609,0.1923866507113416,0.5227429432721293
0.03396603396603397,0.3854726287041944,0.19257301777245933,0.5227708961359276
0.03496503496503497,0.38601067949292794,0.1927593848335771,0.522798848999726
0.03596403596403596,0.3865487302816615,0.19294597349643222,0.5228268018635241
0.03696303696303697,0.387086781070395,0.19313300536276204,0.5228547547273225
0.03796203796203797,0.38762483185912855,0.19332003722909188,0.5228827075911208
0.03896103896103896,0.38816288264786214,0.19350751229889643,0.5229106604549191
0.03996003996003996,0.3887009334365957,0.19369498736870097,0.5229386133187174
0.04095904095904096,0.38923083194065144,0.19388290564198024,0.5229665661825157
0.04195804195804195,0.389768882729385,0.19407104551699686,0.5229947930939983
0.04295704295704296,0.3903069335181185,0.19425918539201348,0.5230227459577966
0.04395604395604396,0.39084498430685205,0.19444776847050482,0.5230506988215949
0.04495504495504496,0.3913830350955856,0.19463635154899614,0.5230789257330775
0.04595404595404595,0.3919210858843191,0.1948253778309622,0.5231068785968758
0.04695304695304695,0.39245913667305266,0.1950146257146656,0.5231351055083584
0.04795204795204795,0.3929971874617862,0.19520387359836902,0.523163332419841
0.04895104895104895,0.3935352382505197,0.19539356468554714,0.5231915593313236
0.04995004995004996,0.3940732890392533,0.1955834773744626,0.5232195121951219
0.05094905094905095,0.39461133982798685,0.19577361166511545,0.5232477391066045
0.05194805194805195,0.3951412383320426,0.19596396755750564,0.5232762400657713
0.05294705294705295,0.39567928912077616,0.19615432344989586,0.523304466977254
0.053946053946053944,0.3962173399095097,0.19634512254576075,0.5233326938887366
0.054945054945054944,0.3967553906982432,0.19653614324336302,0.5233609208002192
0.055944055944055944,0.39729344148697676,0.19672738554270267,0.5233894217593861
0.056943056943056944,0.3978314922757103,0.19691884944377963,0.5234179227185529
0.05794205794205795,0.39836954306444383,0.19711053494659397,0.5234461496300356
0.058941058941058944,0.3989075938531774,0.1973024420511457,0.5234746505892025
0.059940059940059943,0.39944564464191096,0.19749457075743473,0.5235031515483693
0.06093906093906094,0.3999836954306445,0.1976871426671985,0.5235319265552205
0.061938061938061936,0.400521746219378,0.1978797145769623,0.5235604275143875
0.06293706293706294,0.4010516447234338,0.1980725080884634,0.5235889284735543
0.06393606393606394,0.40158969551216733,0.1982655232017019,0.5236177034804055
0.06493506493506493,0.40212774630090087,0.1984589815184151,0.5236464784872568
0.06593406593406594,0.4026657970896344,0.1986524398351283,0.5236752534941079
0.06693306693306694,0.40320384787836794,0.19884611975357888,0.5237040285009591
0.06793206793206794,0.40374189866710153,0.19904024287550415,0.5237328035078103
0.06893106893106893,0.40427994945583506,0.1992343659974294,0.5237618525623458
0.06993006993006994,0.4048180002445686,0.1994289323228294,0.5237909016168812
0.07092907092907093,0.40535605103330213,0.19962372024996677,0.5238196766237325
0.07192807192807192,0.40589410182203567,0.19981850817710411,0.5238489997259522
0.07292707292707293,0.4064321526107692,0.20001373930771618,0.5238780487804877
0.07392607392607393,0.40697020339950274,0.2002091920400656,0.5239073718827075
0.07492507492507493,0.4075001019035585,0.20040486637415236,0.5239366949849273
0.07592407592407593,0.40803815269229204,0.2006007623099765,0.5239660180871472
0.07692307692307693,0.40857620348102563,0.200796879847538,0.5239953411893669
0.07792207792207792,0.4091142542697591,0.20099321898683686,0.524024938339271
0.07892107892107893,0.4096523050584927,0.20118977972787308,0.524054535489175
0.07992007992007992,0.41019035584722624,0.201386783672384,0.5240841326390792
0.08091908091908093,0.4107284066359598,0.2015837876168949,0.5241140038366675
0.08191808191808192,0.4112664574246933,0.2017810131631432,0.5241438750342559
0.08291708291708293,0.41180450821342685,0.2019786819128662,0.5241737462318443
0.0839160839160839,0.41234255900216044,0.20217657226432656,0.524203891477117
0.08491508491508491,0.4128806097908939,0.2023744626157869,0.5242340367223897
0.08591408591408592,0.41341050829494974,0.202572796170722,0.5242641819676623
0.08691308691308691,0.4139485590836832,0.2027713513273944,0.5242946012606193
0.08791208791208792,0.4144866098724168,0.2029701280858042,0.5243250205535763
0.08891108891108891,0.41502466066115035,0.20316912644595134,0.5243557138942175
0.08991008991008992,0.4155627114498839,0.2033685680095732,0.5243864072348589
0.09090909090909091,0.4161007622386174,0.20356800957319504,0.5244173746231844
0.0919080919080919,0.41663881302735095,0.20376789434029163,0.5244483420115099
0.09290709290709291,0.41717686381608454,0.2039677791073882,0.5244795834475198
0.0939060939060939,0.417714914604818,0.2041681070779595,0.5245108248835297
0.09490509490509491,0.4182529653935516,0.20436865665026815,0.5245423403672238
