t,v,q,i
0.0,0.4568466962866344,0.18636706111775916,0.5278377637708961
0.000999000999000999,0.4570309379203522,0.18659442450028807,0.527845985201425
0.001998001998001998,0.4572151795540701,0.1868218543633382,0.5278569471087968
0.002997002997002997,0.45739860595932014,0.18704935070690953,0.5278651685393257
0.003996003996003996,0.457582847593038,0.18727693569117582,0.5278761304466977
0.004995004995004995,0.45776708922675585,0.18750460931613705,0.5278843518772266
0.005994005994005994,0.4579513308604737,0.18773234942161945,0.5278953137845984
0.006993006993006993,0.45813557249419157,0.1879601560076231,0.5279035352151273
0.007992007992007992,0.4583198141279094,0.18818805123432167,0.5279144971224993
0.00899100899100899,0.4585032405331595,0.1884160351017152,0.5279227185530282
0.00999000999000999,0.4586874821668773,0.1886440189691087,0.5279336804604
0.01098901098901099,0.45887172380059515,0.18887226875858706,0.5279419018909289
0.011988011988011988,0.45905596543431304,0.18910051854806542,0.5279528637983009
0.012987012987012988,0.45924020706803087,0.18932876833754378,0.5279610852288298
0.013986013986013986,0.4594244487017487,0.1895570181270221,0.5279720471362016
0.014985014985014986,0.4596078751069988,0.18978548951823782,0.5279830090435735
0.015984015984015984,0.4597921167407166,0.19001396090945352,0.5279912304741025
0.016983016983016984,0.4599763583744345,0.1902426539024066,0.5280021923814743
0.01798201798201798,0.46016060000815234,0.19047134689535966,0.5280104138120032
0.018981018981018984,0.4603448416418702,0.19070003988831272,0.5280213757193751
0.01998001998001998,0.46052908327558806,0.19092895448300315,0.528029597149904
0.020979020979020976,0.4607125096808381,0.19115786907769358,0.5280405590572759
0.02197802197802198,0.460896751314556,0.191386783672384,0.5280515209646478
0.022977022977022976,0.4610809929482738,0.19161591986881177,0.5280597423951767
0.023976023976023976,0.46126523458199165,0.19184505606523955,0.5280707043025485
0.02497502497502498,0.46144947621570953,0.19207441386340468,0.5280816662099205
0.025974025974025976,0.46163371784942736,0.19230377166156984,0.5280898876404494
0.026973026973026972,0.4618171442546774,0.19253312945973497,0.5281008495478212
0.027972027972027972,0.4620013858883953,0.1927624872579001,0.5281118114551931
0.028971028971028975,0.4621856275221131,0.1929920666578026,0.5281200328857221
0.029970029970029972,0.462369869155831,0.19322186765944246,0.528130994793094
0.030969030969030968,0.46255411078954883,0.19345144705934494,0.5281419567004658
0.03196803196803197,0.46273835242326666,0.1936812480609848,0.5281501781309947
0.03296703296703297,0.46292177882851676,0.193911270664362,0.5281611400383667
0.03396603396603397,0.4631060204622346,0.1941412932677392,0.5281721019457385
0.03496503496503497,0.4632902620959524,0.19437131587111642,0.5281830638531104
