t,v,q,i
0.0,0.3644560388048751,0.18636706111775916,0.5054201151000274
0.000999000999000999,0.3650103941629642,0.18641338696095378,0.5054894491641545
0.001998001998001998,0.36556474952105333,0.18646027124052653,0.5055587832282816
0.002997002997002997,0.36611910487914245,0.1865077161724948,0.5056281172924089
0.003996003996003996,0.36666530795255375,0.18655572397287595,0.505697451356536
0.004995004995004995,0.3672196633106428,0.1866042857776005,0.5057667854206631
0.005994005994005994,0.36777401866873194,0.18665341488277268,0.5058361194847903
0.006993006993006993,0.36832837402682106,0.18670309799228826,0.5059054535489175
0.007992007992007992,0.3688827293849102,0.18675335726632097,0.5059747876130446
0.00899100899100899,0.3694370847429993,0.18680417054469708,0.5060438476294875
0.00999000999000999,0.36999144010108836,0.18685553782741657,0.5061131816936146
0.01098901098901099,0.3705457954591775,0.18690745911447945,0.5061825157577418
0.011988011988011988,0.3711001508172666,0.1869599565660595,0.506251849821869
0.012987012987012988,0.3716463538906779,0.1870130080219829,0.5063211838859961
0.013986013986013986,0.372200709248767,0.1870666134822497,0.5063907919978076
0.014985014985014986,0.37275506460685615,0.18712079510703364,0.5064601260619347
0.015984015984015984,0.37330941996494527,0.18717553073616097,0.5065294601260619
0.016983016983016984,0.37386377532303433,0.1872308203696317,0.506598794190189
0.01798201798201798,0.3744181306811234,0.1872866640074458,0.5066681282543162
0.018981018981018984,0.3749724860392125,0.18734308380977707,0.5067374623184434
0.01998001998001998,0.37552684139730164,0.1874000576164517,0.5068067963825705
0.020979020979020976,0.37608119675539076,0.1874576075876435,0.5068761304466977
0.02197802197802198,0.3766273998288021,0.18751571156317864,0.5069454645108248
0.022977022977022976,0.3771817551868912,0.18757436954305723,0.5070150726226363
0.023976023976023976,0.37773611054498024,0.1876335815272792,0.5070844066867635
0.02497502497502498,0.37829046590306936,0.18769336967601827,0.5071537407508906
0.025974025974025976,0.3788448212611585,0.18775371182910075,0.5072230748150177
0.026973026973026972,0.3793991766192476,0.1878146079865266,0.5072926829268292
0.027972027972027972,0.3799535319773367,0.1878760803084696,0.5073620169909564
0.028971028971028975,0.3805078873354258,0.18793810663475602,0.5074313510550835
0.029970029970029972,0.3810622426935149,0.18800070912555955,0.507500959166895
0.030969030969030968,0.3816084457669262,0.18806384346053273,0.5075702932310221
0.03196803196803197,0.38216280112501533,0.18812755396002304,0.5076396272951493
0.03296703296703297,0.38271715648310445,0.1881918406240305,0.5077092354069608
0.03396603396603397,0.38327151184119357,0.18825668129238132,0.5077785694710879
0.03496503496503497,0.38382586719928263,0.18832207596507558,0.5078481775828994
0.03596403596403596,0.38438022255737175,0.18838802464211318,0.5079177856947108
0.03696303696303697,0.3849345779154609,0.18845454948366797,0.507987119758838
0.03796203796203797,0.38548893327354994,0.1885216283295661,0.5080567278706495
0.03896103896103896,0.38604328863163906,0.18858928333998137,0.5081260619347766
0.03996003996003996,0.3865894917050504,0.18865753667508753,0.508195670046588
0.04095904095904096,0.3871438470631395,0.1887262332136684,0.5082652781583995
0.04195804195804195,0.3876982024212286,0.18879559455746134,0.508334886270211
0.04295704295704296,0.3882525577793177,0.188865399104729,0.5084044943820224
0.04395604395604396,0.3888069131374068,0.1889358684572087,0.5084741024938338
0.04495504495504496,0.3893612684954959,0.1890070026149005,0.5085437106056453
0.04595404595404595,0.389915623853585,0.189078579976067,0.5086133187174567
0.04695304695304695,0.39046997921167415,0.18915060054070823,0.5086829268292682
0.04795204795204795,0.3910243345697632,0.18922350751229888,0.5087525349410797
0.04895104895104895,0.39157053764317457,0.1892966360856269,0.5088221430528912
0.04995004995004996,0.39212489300126363,0.189370429464167,0.5088917511647026
0.05094905094905095,0.39267924835935275,0.18944488764791917,0.5089616333241984
0.05194805194805195,0.39323360371744187,0.18951978903514605,0.5090312414360099
0.05294705294705295,0.393787959075531,0.18959535522758497,0.5091008495478213
0.053946053946053944,0.39434231443362006,0.189671586225236,0.509170731707317
0.054945054945054944,0.3948966697917092,0.18974803882462438,0.5092406138668127
0.055944055944055944,0.3954510251497983,0.1898253778309622,0.5093102219786242
0.056943056943056944,0.39600538050788736,0.18990316004077473,0.50938010413812
0.05794205794205795,0.3965515835812987,0.18998138545406196,0.5094499862976157
0.058941058941058944,0.39710593893938784,0.19006049727429863,0.5095198684571115
0.059940059940059943,0.3976602942974769,0.19013983069627266,0.5095897506166073
0.06093906093906094,0.398214649655566,0.19021982892345876,0.509659632776103
0.061938061938061936,0.39876900501365514,0.19030049195585694,0.509729788983283
0.06293706293706294,0.3993233603717442,0.1903818197934672,0.5097996711427788
0.06393606393606394,0.3998777157298333,0.1904633692328148,0.5098695533022746
0.06493506493506493,0.40043207108792245,0.1905458050791118,0.5099397095094546
