t,v,q,i
0.0,0.46394815146944934,0.18636706111775916,0.4928380378185804
0.000999000999000999,0.46410059919292385,0.18631181802065327,0.4929501233214579
0.001998001998001998,0.46425386214486614,0.18625747905863582,0.4930622088243354
0.002997002997002997,0.4644071250968084,0.18620404644772415,0.4931740202795286
0.003996003996003996,0.46455957282028293,0.1861515179719009,0.4932861057824061
0.004995004995004995,0.4647128357722252,0.18609989806320082,0.4933979172375993
0.005994005994005994,0.4648652834956997,0.18604917342551966,0.4935100027404768
0.006993006993006993,0.465018546447642,0.18599935735496168,0.49362181419567
0.007992007992007992,0.4651718093995843,0.18595047201170056,0.4937338996985475
0.00899100899100899,0.4653242571230588,0.18590245091521518,0.4938457111537407
0.00999000999000999,0.4654775200750011,0.1858553605460267,0.4939577966566182
0.01098901098901099,0.4656299677984756,0.18580917874396136,0.4940698821594957
0.011988011988011988,0.46578323075041783,0.18576388334884544,0.4941816936146889
0.012987012987012988,0.4659364937023601,0.18571951868102646,0.4942937791175664
0.013986013986013986,0.4660889414258346,0.1856760404201569,0.4944055905727596
0.014985014985014986,0.4662422043777769,0.18563347072641048,0.4945176760756371
0.015984015984015984,0.4663946521012514,0.18559180959978727,0.4946294875308303
0.016983016983016984,0.4665479150531937,0.1855510570402872,0.4947415730337078
0.01798201798201798,0.466701178005136,0.18551119088773657,0.49485338448890104
0.018981018981018984,0.4668536257286105,0.18547225546248283,0.49496546999177854
0.01998001998001998,0.4670068886805528,0.18543420644417852,0.49507755549465604
0.020979020979020976,0.4671593364040273,0.18539706599299738,0.4951893669498492
0.02197802197802198,0.4673125993559696,0.18536083410893942,0.4953014524527267
0.022977022977022976,0.4674650470794441,0.1853255107920046,0.49541326390791995
0.023976023976023976,0.4676183100313863,0.18529109604219296,0.49552534941079746
0.02497502497502498,0.4677715729833286,0.1852575898595045,0.49563743491367496
0.025974025974025976,0.46792402070680317,0.18522497008376546,0.49574924636886814
0.026973026973026972,0.4680772836587454,0.1851932588751496,0.49586133187174564
0.027972027972027972,0.4682297313822199,0.1851624783938306,0.4959731433269388
0.028971028971028975,0.4683829943341622,0.18513258431946106,0.4960852288298163
0.029970029970029972,0.4685362572861045,0.1851035988122147,0.4961973143326938
0.030969030969030968,0.468688705009579,0.18507549971191775,0.49630912578788705
0.03196803196803197,0.4688419679615213,0.1850483313389177,0.49642121129076455
0.03296703296703297,0.4689944156849958,0.1850220493728671,0.49653302274595773
0.03396603396603397,0.46914767863693807,0.18499669813411337,0.49664510824883523
0.03496503496503497,0.46930094158888036,0.18497223330230908,0.49675719375171273
0.03596403596403596,0.46945338931235486,0.18494867703762796,0.49686900520690597
0.03696303696303697,0.4696066522642971,0.18492602934007002,0.49698109070978347
0.03796203796203797,0.46975909998777166,0.18490429020963525,0.4970930665935872
0.03896103896103896,0.4699123629397139,0.18488345964632363,0.49720506988215946
0.03996003996003996,0.4700656258916562,0.18486351548996144,0.49731704576596325
0.04095904095904096,0.4702180736151307,0.18484450206089617,0.49742904905453544
0.04195804195804195,0.470371336567073,0.1848263750387803,0.49754105234310764
0.04295704295704296,0.4705237842905475,0.1848091565837876,0.49765302822691143
0.04395604395604396,0.47067704724248977,0.18479284669591808,0.4977650315154836
0.04495504495504496,0.47083031019443206,0.18477744537517174,0.4978770348040559
0.04595404595404595,0.47098275791790656,0.18476295262154854,0.49798903809262807
0.04695304695304695,0.47113602086984885,0.1847493462748748,0.4981010687859687
0.04795204795204795,0.47128846859332335,0.18473667065549795,0.4982130720745409
0.04895104895104895,0.4714417315452656,0.1847248814430705,0.49832507536311316
0.04995004995004996,0.4715949944972079,0.18471402295793998,0.49843710605645375
0.05094905094905095,0.4717474422206824,0.18470405087975889,0.498549109345026
0.05194805194805195,0.47190070517262467,0.18469498736870096,0.49866114003836665
0.05294705294705295,0.47205315289609917,0.18468683242476622,0.4987731707317073
0.053946053946053944,0.47220641584804146,0.18467956388778087,0.4988852014250479
0.054945054945054944,0.47235967879998375,0.18467322607809245,0.49899723211838853
0.055944055944055944,0.47251212652345825,0.1846677968355272,0.4991092628117292
0.056943056943056944,0.47266538947540054,0.18466325399991135,0.49922129350506983
0.05794205794205795,0.47281783719887505,0.1846596197314187,0.4993333516031789
0.058941058941058944,0.47297110015081734,0.1846568940300492,0.499445409701288
0.059940059940059943,0.4731243631027596,0.1846550990559766,0.499557451356536
0.06093906093906094,0.47327681082623413,0.18465419048885343,0.49966950945464506
0.061938061938061936,0.47343007377817636,0.1846541683286797,0.4997815730337078
0.06293706293706294,0.47358252150165087,0.18465507689580288,0.4998936420937243
0.06393606393606394,0.47373578445359316,0.1846568940300492,0.5000057275966018
0.06493506493506493,0.47388904740553545,0.18465959757124495,0.5001177856947109
0.06593406593406594,0.47404149512900995,0.18466323183973762,0.5002298711975883
0.06693306693306694,0.47419475808095224,0.18466775251517972,0.5003419841052342
0.06793206793206794,0.47434720580442674,0.18467318175774497,0.5004540696081118
0.06893106893106893,0.47450046875636903,0.18467951956743342,0.5005661825157577
0.06993006993006994,0.4746537317083113,0.184686765944245,0.5006782954234036
0.07092907092907093,0.4748061794317858,0.18469492088817976,0.5007904083310496
0.07192807192807192,0.4749594423837281,0.1847039843992377,0.500902548643464
0.07292707292707293,0.4751118901072026,0.18471395647741878,0.5010146889558783
0.07392607392607393,0.47526515305914485,0.18472483712272303,0.5011268292682927
0.07492507492507493,0.47541841601108714,0.18473660417497673,0.5012389969854755
0.07592407592407593,0.47557086373456164,0.18474930195452732,0.5013511647026582
0.07692307692307693,0.47572412668650393,0.1847629083012011,0.501463332419841
0.07792207792207792,0.47587657440997844,0.18477740105482426,0.5015755275417922
0.07892107892107893,0.4760298373619207,0.18479280237557064,0.5016877226637434
0.07992007992007992,0.476183100313863,0.18480913442361388,0.5017999177856947
0.08091908091908093,0.4763355480373375,0.18482635287860658,0.5019121403124143
0.08191808191808192,0.4764888109892798,0.18484447990072242,0.5020243902439024
0.08291708291708293,0.4766412587127543,0.18486351548996144,0.5021366401753905
0.0839160839160839,0.4767945216646966,0.18488348180649736,0.5022488901068786
0.08491508491508491,0.4769477846166389,0.18490433452998273,0.5023611674431351
0.08591408591408592,0.4771002323401134,0.18492609582059125,0.5024735543984653
0.08691308691308691,0.47725349529205563,0.1849487656783229,0.5025859139490271
0.08791208791208792,0.47740594301553013,0.18497234410317778,0.5026979994519046
0.08891108891108891,0.4775592059674724,0.1849968310951558,0.5028103590024664
0.08991008991008992,0.4777124689194147,0.18502222665425697,0.5029227185530282
0.09090909090909091,0.4778649166428892,0.1850485307804813,0.5030350781035899
0.0919080919080919,0.4780181795948315,0.18507574347382882,0.503147711701836
0.09290709290709291,0.478170627318306,0.18510386473429952,0.5032600712523979
0.0939060939060939,0.4783238902702483,0.18513289456189336,0.5033724308029597
0.09490509490509491,0.4784771532221906,0.18516283295661037,0.5034850644012058
0.0959040959040959,0.4786296009456651,0.18519367991845057,0.5035974239517675
0.09690309690309691,0.4787828638976074,0.18522545760758766,0.5037100575500136
0.0979020979020979,0.4789353116210819,0.18525812170367414,0.5038224171005754
0.09890109890109891,0.4790885745730241,0.18529169436688384,0.5039350506988215
0.09990009990009992,0.4792418375249664,0.18532619775739043,0.5040476842970676
0.1008991008991009,0.4793942852484409,0.18536160971502016,0.5041603178953137
0.1018981018981019,0.4795475482003832,0.18539790807959936,0.5042729514935598
0.1028971028971029,0.4796999959238577,0.18543513717147542,0.5043858591394902
0.1038961038961039,0.4798532588758,0.18547327483047468,0.5044984927377363
0.1048951048951049,0.4800065218277423,0.1855123210565971,0.5046114003836667
0.1058941058941059,0.4801589695512168,0.18555227584984266,0.5047240339819128
0.1068931068931069,0.4803122325031591,0.18559316137038515,0.5048369416278432
0.10789210789210789,0.4804646802266336,0.18563493329787706,0.5049498492737736
0.1088911088911089,0.48061794317857587,0.18567763595266587,0.5050630309673882
0.10989010989010989,0.48077120613051816,0.18572124717457786,0.5051759386133187
0.1108891108891109,0.4809236538539926,0.18576578912378672,0.5052891203069334
0.11188811188811189,0.4810769168059349,0.18581121747994506,0.5054020279528637
0.1128871128871129,0.4812293645294094,0.18585757656340027,0.5055152096464784
0.11388611388611389,0.4813826274813517,0.18590484421397863,0.5056286653877774
0.1148851148851149,0.481535890433294,0.1859530425918539,0.5057418470813921
0.1158841158841159,0.4816883381567685,0.18600214953685237,0.5058553028226911
0.11688311688311688,0.48184160110871077,0.18605216504897398,0.5059684845163058
0.11788211788211789,0.4819940488321853,0.1861031112883925,0.5060822143052891
0.11888111888111888,0.48214731178412756,0.18615495944688207,0.506195670046588
0.11988011988011989,0.48230057473606985,0.18620773390063378,0.5063093998355713
0.12087912087912088,0.48245302245954436,0.1862614302176129,0.5064231296245546
0.12187812187812189,0.48260628541148665,0.1863160439657847,0.5065368594135379
0.1228771228771229,0.48275873313496115,0.18637158046359084,0.5066508632502055
0.12387612387612387,0.4829119960869034,0.1864280370518105,0.5067648670868731
0.12487512487512488,0.4830652590388457,0.18648541638966448,0.5068788709235407
0.1258741258741259,0.4832177067623202,0.1865437198067633,0.5069931488078925
0.12687312687312688,0.48337096971426247,0.18660295616717634,0.5071074266922444
0.12787212787212787,0.48352341743773697,0.1866630988786952,0.5072219786242805
0.12887112887112886,0.48367668038967926,0.18672417231751098,0.5073365305563168
0.12987012987012986,0.48382994334162155,0.18678617648362364,0.5074510824883529
0.13086913086913088,0.48398239106509605,0.1868491113770332,0.5075659084680734
0.13186813186813187,0.48413565401703834,0.18691297699773965,0.5076810084954781
0.13286713286713286,0.48428810174051284,0.18697777334574303,0.5077961085228829
0.13386613386613389,0.48444136469245513,0.18704347826086956,0.5079112085502877
