t,v,q,i
0.0,0.3694289324583215,0.18636706111775916,0.5406741573033708
0.000999000999000999,0.36995883096237725,0.1866985994770199,0.5407810359002466
0.001998001998001998,0.3704968817511108,0.18703102424323007,0.5408879144971225
0.002997002997002997,0.37102678025516656,0.18736426893586847,0.5409920526171553
0.003996003996003996,0.37155667875922227,0.1876984000354563,0.5410989312140312
0.004995004995004995,0.3720865772632781,0.1880333953818198,0.541205809810907
0.005994005994005994,0.3726164757673338,0.18836923281478526,0.5413126884077829
0.006993006993006993,0.37314637427138964,0.1887058458538315,0.5414195670046588
0.007992007992007992,0.37367627277544535,0.1890435669015645,0.5415264456015346
0.00899100899100899,0.3742061712795011,0.18938195275450959,0.5416333241984105
0.00999000999000999,0.3747360697835569,0.1897212250144041,0.5417402027952863
0.01098901098901099,0.37526596828761266,0.19006138368124806,0.5418470813921622
0.011988011988011988,0.37579586679166843,0.19040242875504143,0.5419539599890381
0.012987012987012988,0.37632576529572415,0.19074436023578425,0.5420608385859139
0.013986013986013986,0.37685566379977997,0.19108717812347648,0.5421677171827898
0.014985014985014986,0.37739371458851345,0.1914306608163808,0.5422745957796656
0.015984015984015984,0.3779236130925692,0.1917752515179719,0.5423814743765415
0.016983016983016984,0.378453511596625,0.19212050702477507,0.5424883529734174
0.01798201798201798,0.37898341010068076,0.1924666489385277,0.5425952315702932
0.018981018981018984,0.37951330860473653,0.19281389886096706,0.5427021101671691
0.01998001998001998,0.3800432071087923,0.19316181358861853,0.5428089887640449
0.020979020979020976,0.3805731056128481,0.19351061472321943,0.5429186078377637
0.02197802197802198,0.3811030041169038,0.19386030226476975,0.5430254864346395
0.022977022977022976,0.38163290262095956,0.19421087621326952,0.5431323650315154
0.023976023976023976,0.38216280112501533,0.19456233656871869,0.5432419841052343
0.02497502497502498,0.3826926996290711,0.1949146833311173,0.5433488627021101
0.025974025974025976,0.38322259813312687,0.19526791650046538,0.5434584817758289
0.026973026973026972,0.3837606489218604,0.1956218144750255,0.5435653603727048
0.027972027972027972,0.3842905474259162,0.1959768204582724,0.5436749794464236
0.028971028971028975,0.3848204459299719,0.19633271284846873,0.5437818580432995
0.029970029970029972,0.3853503444340277,0.19668927004387715,0.5438914771170184
0.030969030969030968,0.38588024293808343,0.19704693524797234,0.5439983557138942
0.03196803196803197,0.3864101414421392,0.1974052652572796,0.544107974787613
0.03296703296703297,0.38694003994619497,0.19776470327527368,0.5442175938613318
0.03396603396603397,0.38746993845025074,0.19812480609847982,0.5443272129350506
0.03496503496503497,0.3879998369543065,0.19848601693037274,0.5444340915319265
0.03596403596403596,0.3885297354583622,0.19884789256747773,0.5445437106056453
0.03696303696303697,0.38905963396241805,0.19921087621326952,0.5446533296793642
0.03796203796203797,0.38958953246647376,0.19957452466427336,0.544762948753083
0.03896103896103896,0.39011943097052953,0.19993905952222665,0.5448725678268018
0.03996003996003996,0.39065748175926307,0.20030470238886672,0.5449849273773636
0.04095904095904096,0.39118738026331884,0.20067101006071889,0.5450945464510825
0.04195804195804195,0.3917172787673746,0.2010384257412578,0.5452041655248012
0.04295704295704296,0.3922471772714304,0.2014065062270088,0.5453137845985201
0.04395604395604396,0.39277707577548615,0.20177569472144663,0.5454261441490819
0.04495504495504496,0.39330697427954187,0.2021455480210965,0.5455357632228007
0.04595404595404595,0.39383687278359764,0.20251650932943316,0.5456481227733625
0.04695304695304695,0.3943667712876534,0.20288835704471922,0.5457604823239243
0.04795204795204795,0.3948966697917092,0.20326109116695476,0.5458701013976431
0.04895104895104895,0.39542656829576495,0.2036347116961397,0.5459824609482049
0.04995004995004996,0.3959564667998207,0.2040092186322741,0.5460948204987668
0.05094905094905095,0.3964863653038765,0.2043846119753579,0.5462071800493286
0.05194805194805195,0.3970162638079322,0.20476089172539114,0.5463195395998903
0.05294705294705295,0.3975543145966658,0.2051380578823738,0.5464318991504521
0.053946053946053944,0.3980842131007215,0.2055161104463059,0.5465469991778569
0.054945054945054944,0.3986141116047773,0.2058952710189248,0.5466593587284186
0.055944055944055944,0.39914401010883305,0.2062753179984931,0.5467744587558234
0.056943056943056944,0.3996739086128888,0.20665625138501087,0.5468868183063853
0.05794205794205795,0.4002038071169446,0.20703807117847803,0.54700191833379
0.058941058941058944,0.4007337056210003,0.20742077737889464,0.5471170183611948
0.059940059940059943,0.40126360412505613,0.2078043699862607,0.5472321183885995
0.06093906093906094,0.40179350262911184,0.2081890706023135,0.5473472184160043
0.061938061938061936,0.4023234011331676,0.20857377121836634,0.5474650589202521
0.06293706293706294,0.4028532996372234,0.20896157425874218,0.5475801589476569
0.06393606393606394,0.40338319814127915,0.20934937729911804,0.5476979994519046
0.06493506493506493,0.4039130966453349,0.20973718033949387,0.5478158399561524
0.06593406593406594,0.40445114743406846,0.21012719939724328,0.5479309399835571
0.06693306693306694,0.40498104593812423,0.2105172184549927,0.5480515209646478
0.06793206793206794,0.40551094444217994,0.2109072375127421,0.5481693614688955
0.06893106893106893,0.4060408429462357,0.21129947258786508,0.5482872019731433
0.06993006993006994,0.4065707414502915,0.21169392368036166,0.548407782954234
0.07092907092907093,0.40710063995434725,0.21208837477285822,0.5485283639353247
0.07192807192807192,0.407630538458403,0.21248282586535477,0.5486489449164154
0.07292707292707293,0.4081604369624588,0.21287949297522493,0.5487695258975062
0.07392607392607393,0.40869033546651456,0.21327616008509506,0.5488901068785969
0.07492507492507493,0.4092202339705703,0.21367282719496522,0.5490134283365306
0.07592407592407593,0.40975013247462605,0.21407171032220892,0.5491367497944641
0.07692307692307693,0.4102800309786818,0.21447280946682623,0.5492600712523978
0.07792207792207792,0.4108099294827376,0.2148739086114435,0.5493861331871746
0.07892107892107893,0.4113479802714711,0.21527500775606082,0.5495094546451083
0.07992007992007992,0.4118778787755269,0.21567832291805167,0.5496355165798849
0.08091908091908093,0.41240777727958267,0.21608385409741612,0.5497615785146615
0.08191808191808192,0.4129376757836384,0.216487169259407,0.5498903809262812
0.08291708291708293,0.4134675742876942,0.216894916456145,0.5500164428610578
0.0839160839160839,0.4139974727917499,0.21730044763550946,0.5501479857495204
0.08491508491508491,0.4145273712958057,0.21771041084962106,0.55027678816114
0.08591408591408592,0.41505726979986146,0.2181181580463591,0.5504083310496026
0.08691308691308691,0.41558716830391723,0.21853033727784427,0.5505398739380651
0.08791208791208792,0.416117066807973,0.21894030049195584,0.5506714168265278
0.08891108891108891,0.4166469653120287,0.21935247972344102,0.5508057001918333
0.08991008991008992,0.41717686381608454,0.2197668749722998,0.5509399835571389
0.09090909090909091,0.417714914604818,0.22018127022115852,0.5510742669224444
0.0919080919080919,0.41824481310887385,0.22059788148739085,0.551211290764593
0.09290709290709291,0.41877471161292956,0.2210144927536232,0.5513510550835845
0.0939060939060939,0.41930461011698533,0.22143110401985552,0.551490819402576
0.09490509490509491,0.4198345086210411,0.221852147320835,0.5516305837215675
0.0959040959040959,0.4203644071250969,0.2222709746044409,0.5517730885174019
0.09690309690309691,0.42089430562915264,0.22269201790542037,0.5519155933132365
0.0979020979020979,0.42142501936167615,0.22311527722377344,0.5520580981090709
0.09890109890109891,0.4219549178657319,0.2235385365421265,0.5522060838585914
0.09990009990009992,0.4224856315982555,0.22396401187785314,0.5523513291312688
0.1008991008991009,0.423016345330779,0.22438948721357976,0.5525020553576322
0.1018981018981019,0.42354705906330253,0.22481717856667996,0.5526527815839956
0.1028971028971029,0.4240769575673583,0.22524708593715376,0.5528035078103589
0.1038961038961039,0.42460767129988186,0.22567699330762753,0.5529569745135653
0.1048951048951049,0.42513838503240536,0.22610690067810132,0.5531131816936147
0.1058941058941059,0.4256690987649289,0.22653902406594867,0.553269388873664
0.1068931068931069,0.4261998124974525,0.22697336347116961,0.5534283365305562
0.10789210789210789,0.42672971100150825,0.22740770287639056,0.5535900246642915
0.1088911088911089,0.42726042473403175,0.22784425829898505,0.5537544532748697
0.10989010989010989,0.4277911384665553,0.22828302973895315,0.553918881885448
0.1108891108891109,0.4283218521990788,0.22872180117892124,0.5540860509728692
0.11188811188811189,0.42885256593160237,0.22916057261888934,0.5542559605371334
0.1128871128871129,0.42938246443565814,0.22960377609360458,0.5544286105782406
0.11388611388611389,0.42991317816818164,0.23004476355094625,0.5546040010961907
0.1148851148851149,0.4304438919007052,0.23049018304303506,0.5547793916141408
0.1158841158841159,0.43097460563322876,0.23093560253512388,0.5549602630857768
0.11688311688311688,0.43150450413728453,0.23138323804458627,0.555141134557413
0.11788211788211789,0.43203521786980803,0.23183308957142224,0.5553274869827349
0.11888111888111888,0.4325659316023316,0.2322829410982582,0.555513839408057
0.11988011988011989,0.43309664533485515,0.23273500864246777,0.5557056727870648
0.12087912087912088,0.4336273590673787,0.2331870761866773,0.5559002466429158
0.12187812187812189,0.4341572575714344,0.233643575765634,0.5560948204987667
0.1228771228771229,0.434687971303958,0.2341000753445907,0.5562976157851466
0.12387612387612387,0.43521868503648153,0.23455879094092097,0.5565004110715264
0.12487512487512488,0.4357493987690051,0.23501750653725126,0.5567086873115922
0.1258741258741259,0.4362792972730608,0.2354806541683287,0.5569197040285009
0.12687312687312688,0.43681001100558436,0.2359438017994061,0.5571334612222526
0.12787212787212787,0.4373407247381079,0.23640694943048354,0.5573526993696902
0.12887112887112886,0.4378714384706314,0.23687452909630813,0.5575746779939709
0.12987012987012986,0.438402152203155,0.2373443247795063,0.5578021375719374
0.13086913086913088,0.43893205070721075,0.23781412046270445,0.558032337626747
0.13186813186813187,0.4394627644397343,0.23828613216327615,0.5582707591120855
0.13286713286713286,0.4399934781722578,0.23876035988122146,0.5585091805974239
0.13386613386613389,0.44052419190478137,0.23923680361654037,0.5587558235132912
0.13486513486513488,0.44105490563730493,0.23971546336923283,0.5590052069060016
0.13586413586413587,0.4415848041413607,0.24019633913929886,0.5592628117292409
0.13686313686313686,0.4421155178738842,0.24067943092673846,0.5595231570293231
0.13786213786213786,0.44264623160640776,0.2411625227141781,0.5597889832830912
0.13886113886113888,0.44317694533893126,0.24165004653636485,0.5600602904905453
0.13986013986013987,0.44370684384298703,0.2421397863759252,0.5603398191285283
0.14085914085914086,0.4442375575755106,0.24262952621548553,0.5606248287201973
0.14185814185814186,0.44476827130803415,0.243123698089793,0.5609153192655522
0.14285714285714288,0.44529898504055765,0.24362008598147408,0.561211290764593
0.14385614385614384,0.4458296987730812,0.24411868989052873,0.5615154836941627
0.14485514485514486,0.446359597277137,0.24461950981695696,0.5618278980542614
