t,v,q,i
0.0,0.25793013492031147,0.18636706111775916,0.5511427788435187
0.000999000999000999,0.2589165613663229,0.1867830518991269,0.5511975883803781
0.001998001998001998,0.25990298781233445,0.18719950804414306,0.5512551383940805
0.002997002997002997,0.26088941425834594,0.18761640739263397,0.5513126884077829
0.003996003996003996,0.26187584070435743,0.1880337721047733,0.5513674979446423
0.004995004995004995,0.2628622671503689,0.1884516021805611,0.5514250479583447
0.005994005994005994,0.2638486935963804,0.18886983113947614,0.5514825979720471
0.006993006993006993,0.26483512004239196,0.18928865842308204,0.5515374075089065
0.007992007992007992,0.2658215464884034,0.1897077073084253,0.5515949575226089
0.00899100899100899,0.2668079729344149,0.19012742099898064,0.5516525075363112
0.00999000999000999,0.2677943993804264,0.1905475778930107,0.5517100575500137
0.01098901098901099,0.2687808258264379,0.19096817799051544,0.5517648670868731
0.011988011988011988,0.2697672522724494,0.19138922129149494,0.5518224171005754
0.012987012987012988,0.2707536787184609,0.1918107077959491,0.5518799671142778
0.013986013986013986,0.27174010516447233,0.19223263750387803,0.5519375171279802
0.014985014985014986,0.2727265316104839,0.19265501041528166,0.5519950671416826
0.015984015984015984,0.27370480577181755,0.19307804813189736,0.552052617155385
0.016983016983016984,0.2746912322178291,0.1935013074502504,0.5521101671690873
0.01798201798201798,0.2756776586638406,0.19392523157381553,0.5521677171827898
0.018981018981018984,0.2766640851098521,0.19434937729911803,0.5522252671964921
0.01998001998001998,0.27765051155586357,0.19477418782963257,0.5522828172101946
0.020979020979020976,0.27863693800187506,0.19519944156362184,0.5523403672238969
0.02197802197802198,0.2796233644478866,0.19562513850108584,0.5523979172375992
0.022977022977022976,0.28060979089389804,0.19605127864202454,0.5524554672513017
0.023976023976023976,0.2815962173399095,0.19647786198643796,0.552513017265004
0.02497502497502498,0.282582643785921,0.1969048885343261,0.5525705672787065
0.025974025974025976,0.28356907023193256,0.1973325798874263,0.5526308577692518
0.026973026973026972,0.28455549667794405,0.19776049284226388,0.5526884077829541
0.027972027972027972,0.28554192312395554,0.19818907060231353,0.5527459577966566
0.028971028971028975,0.286528349569967,0.19861809156583787,0.5528035078103589
0.029970029970029972,0.2875147760159785,0.1990473341310996,0.5528637983009043
0.030969030969030968,0.28850120246199,0.19947746310331074,0.5529213483146067
0.03196803196803197,0.2894876289080015,0.19990781367725924,0.552981638805152
0.03296703296703297,0.29047405535401305,0.20033860745468246,0.5530391888188544
0.03396603396603397,0.2914604818000245,0.20077006603731773,0.5530994793093997
0.03496503496503497,0.29244690824603603,0.20120174622169038,0.5531570293231022
0.03596403596403596,0.29343333469204746,0.2016340912112751,0.5532173198136475
0.03696303696303697,0.294419761138059,0.20206687940433454,0.5532776103041929
0.03796203796203797,0.29540618758407045,0.2025001108008687,0.5533379007947382
0.03896103896103896,0.29638446174540417,0.2029340070026149,0.5533954508084407
0.03996003996003996,0.29737088819141566,0.20336812480609848,0.553455741298986
0.04095904095904096,0.2983573146374272,0.20380290741479412,0.5535160317895313
0.04195804195804195,0.2993437410834387,0.2042381332269645,0.5535763222800767
0.04295704295704296,0.3003301675294502,0.2046738022426096,0.553636612770622
0.04395604395604396,0.3013165939754616,0.20510991446172938,0.5536996437380104
0.04495504495504496,0.30230302042147317,0.20554669148606125,0.5537599342285557
0.04595404595404595,0.30328944686748466,0.20598391171386785,0.5538202247191011
0.04695304695304695,0.30427587331349615,0.20642157514514914,0.5538805152096464
0.04795204795204795,0.30526229975950764,0.20685968177990516,0.5539435461770348
0.04895104895104895,0.30624872620551913,0.20729823161813588,0.5540038366675801
0.04995004995004996,0.3072351526515307,0.2077374462615787,0.5540668676349685
0.05094905094905095,0.3082215790975421,0.2081771041084962,0.5541298986023567
0.05194805194805195,0.30920800554355365,0.20861809156583788,0.5541929295697451
0.05294705294705295,0.3101944319895651,0.20905907902317955,0.5542559605371334
0.053946053946053944,0.31118085843557663,0.20950006648052122,0.5543189915045217
0.054945054945054944,0.31216728488158807,0.2099410539378629,0.55438202247191
0.055944055944055944,0.3131537113275996,0.21038204139520453,0.5544450534392984
0.056943056943056944,0.3141401377736111,0.21082524486991977,0.5545080844066868
0.05794205794205795,0.3151265642196226,0.211268448344635,0.554573855850918
0.058941058941058944,0.3161129906656341,0.21171386783672386,0.5546368868183064
