t,v,q,i
0.0,0.4581037785839482,0.18636706111775916,0.5245713894217593
0.000999000999000999,0.45828068316145604,0.18656836856800957,0.5246705946834749
0.001998001998001998,0.4584575877389639,0.18677048708061872,0.5247695258975061
0.002997002997002997,0.45863449231647174,0.18697338563134336,0.5248687311592216
0.003996003996003996,0.4588113968939796,0.18717710410849622,0.5249679364209372
0.004995004995004995,0.45898911669995524,0.18738162035190356,0.5250671416826528
0.005994005994005994,0.4591660212774631,0.1875869343615654,0.5251663469443683
0.006993006993006993,0.4593429258549709,0.1877930461374817,0.5252655522060838
0.007992007992007992,0.45951983043247874,0.18799997783982628,0.5253647574677993
0.00899100899100899,0.4596967350099866,0.18820768514825156,0.5254639627295149
0.00999000999000999,0.45987445481596223,0.18841621238310508,0.5255634420389147
0.01098901098901099,0.4600513593934701,0.18862562602490804,0.5256626473006303
0.011988011988011988,0.46022826397097794,0.18883570447192305,0.5257621266100301
0.012987012987012988,0.4604051685484858,0.1890466693258875,0.5258613318717457
0.013986013986013986,0.4605820731259936,0.18925829898506405,0.5259608111811455
0.014985014985014986,0.46075897770350144,0.18947081505119,0.526060016442861
0.015984015984015984,0.4609366975094771,0.1896842175242654,0.5261594957522608
0.016983016983016984,0.46111360208698493,0.18989828480255286,0.5262589750616606
0.01798201798201798,0.4612905066644928,0.19011323848778974,0.5263584543710605
0.018981018981018984,0.46146741124200064,0.19032907857997608,0.5264579336804603
0.01998001998001998,0.4616443158195085,0.19054558347737446,0.5265574129898601
0.020979020979020976,0.4618220356254841,0.1907629747817223,0.52665689229926
0.02197802197802198,0.4619989402029919,0.19098125249301956,0.5267566456563442
0.022977022977022976,0.4621758447804998,0.19120019500952887,0.526856124965744
0.023976023976023976,0.46235274935800763,0.19142002393298763,0.5269558783228281
0.02497502497502498,0.4625296539355155,0.19164051766165846,0.5270556316799122
0.025974025974025976,0.4627073737414911,0.19186189779727872,0.5271553850369964
0.026973026973026972,0.4628842783189989,0.19208416433984843,0.5272540422033434
0.027972027972027972,0.4630611828965068,0.1923070956876302,0.5273554398465332
0.028971028971028975,0.4632380874740146,0.1925309134423614,0.5274540970128802
0.029970029970029972,0.4634149920515225,0.19275561760404203,0.5275554946560701
0.030969030969030968,0.4635927118574981,0.1929809865709347,0.527654151822417
0.03196803196803197,0.46376961643500597,0.19320724194477684,0.527755549465607
0.03296703296703297,0.4639465210125138,0.1934343837255684,0.5278542066319539
0.03396603396603397,0.4641234255900217,0.19366219031157203,0.5279556042751439
0.03496503496503497,0.4643003301675295,0.1938908833045251,0.5280542614414908
0.03596403596403596,0.4644780499735051,0.1941204627044276,0.5281556590846807
0.03696303696303697,0.46465495455101297,0.19435070690954218,0.5282543162510276
0.03796203796203797,0.4648318591285208,0.19458183752160618,0.5283557138942175
0.03896103896103896,0.46500876370602867,0.19481363293888224,0.5284543710605645
0.03996003996003996,0.4651856682835365,0.19504631476310774,0.5285557687037544
0.04095904095904096,0.46536338808951216,0.19527988299428267,0.5286571663469443
0.04195804195804195,0.46554029266701996,0.19551433763240703,0.5287558235132913
0.04295704295704296,0.4657171972445278,0.19574945707574348,0.5288572211564811
0.04395604395604396,0.46589410182203567,0.19598546292602934,0.5289586187996711
0.04495504495504496,0.4660710063995435,0.1962221335815273,0.529060016442861
0.04595404595404595,0.46624872620551916,0.19645969064397464,0.529158673609208
0.04695304695304695,0.466425630783027,0.19669813411337145,0.5292600712523978
0.04795204795204795,0.46660253536053486,0.19693746398971768,0.5293614688955878
0.04895104895104895,0.4667794399380427,0.19717745867127598,0.5294628665387777
0.04995004995004996,0.4669563445155505,0.1974183397597837,0.5295642641819676
0.05094905094905095,0.46713324909305837,0.19766010725524089,0.5296656618251575
0.05194805194805195,0.467310968899034,0.1979025395559101,0.5297670594683475
0.05294705294705295,0.46748787347654186,0.1981458582635288,0.5298684571115374
