t,v,q,i
0.0,0.3050177312191742,0.18636706111775916,0.5439682104686215
0.000999000999000999,0.30580850283291894,0.1867248814430705,0.5439873938065223
0.001998001998001998,0.3066074267313415,0.18708285688959803,0.5440038366675801
0.002997002997002997,0.3073981983450863,0.18744096529716794,0.544020279528638
0.003996003996003996,0.308188969958831,0.18779922882595398,0.5440394628665387
0.004995004995004995,0.30898789385725356,0.18815760315560875,0.5440559057275965
0.005994005994005994,0.3097786654709983,0.18851613260647965,0.5440723485886544
0.006993006993006993,0.3105775893694208,0.18887470637769802,0.5440915319265551
0.007992007992007992,0.31136836098316556,0.18923370119221736,0.544107974787613
0.00899100899100899,0.3121591325969103,0.18959247440499932,0.5441244176486708
0.00999000999000999,0.31295805649533287,0.18995169082125604,0.5441436009865717
0.01098901098901099,0.3137488281090776,0.19031090723751273,0.5441600438476294
0.011988011988011988,0.3145477520075002,0.1906703452555068,0.5441792271855302
0.012987012987012988,0.3153385236212449,0.19102978327350087,0.5441956700465881
0.013986013986013986,0.31612929523498967,0.1913894428932323,0.5442121129076459
0.014985014985014986,0.3169282191334122,0.19174932411470105,0.5442312962455467
0.015984015984015984,0.3177189907471569,0.19210920533616985,0.5442477391066045
0.016983016983016984,0.31851791464557944,0.19246930815937596,0.5442669224445053
0.01798201798201798,0.3193086862593242,0.19282963258431945,0.5442833653055631
0.018981018981018984,0.320099457873069,0.19318995700926295,0.544302548643464
0.01998001998001998,0.3208983817714915,0.19355050303594382,0.5443189915045217
0.020979020979020976,0.3216891533852363,0.19391104906262466,0.5443381748424225
0.02197802197802198,0.3224880772836588,0.19427203829278022,0.5443573581803234
0.022977022977022976,0.32327884889740355,0.1946330275229358,0.5443738010413811
0.023976023976023976,0.3240696205111483,0.19499401675309136,0.544392984379282
0.02497502497502498,0.3248685444095708,0.19535522758498428,0.5444094272403398
0.025974025974025976,0.32565931602331555,0.19571666001861454,0.5444286105782405
0.026973026973026972,0.32645823992173806,0.19607831405398218,0.5444477939161414
0.027972027972027972,0.32724901153548286,0.19643996808934983,0.5444642367771991
0.028971028971028975,0.32803978314922766,0.19680184372645482,0.5444834201151
0.029970029970029972,0.32883870704765017,0.1971637193635598,0.5445026034530007
0.030969030969030968,0.3296294786613949,0.19752603820413953,0.5445217867909016
0.03196803196803197,0.3304284025598174,0.19788813544298187,0.5445382296519594
0.03296703296703297,0.33121917417356217,0.19825067588529893,0.5445574129898602
0.03396603396603397,0.3320099457873069,0.198613216327616,0.544576596327761
0.03496503496503497,0.3328088696857294,0.19897597837167044,0.5445957796656618
0.03596403596403596,0.3335996412994742,0.1993389620174622,0.5446149630035626
0.03696303696303697,0.33439856519789674,0.199701945663254,0.5446341463414633
0.03796203796203797,0.33518933681164154,0.20006515091078314,0.5446533296793642
0.03896103896103896,0.3359801084253863,0.20042857776004963,0.5446725130172649
0.03996003996003996,0.3367790323238088,0.20079200460931615,0.5446916963551658
0.04095904095904096,0.33756980393755354,0.20115587466205737,0.5447108796930665
0.04195804195804195,0.33836872783597605,0.2015195231130612,0.5447300630309674
0.04295704295704296,0.3391594994497208,0.20188361476753977,0.5447492463688681
0.04395604395604396,0.3399502710634656,0.20224770642201834,0.544768429706769
0.04495504495504496,0.3407491949618881,0.20261201967823428,0.5447903535215127
0.04595404595404595,0.3415399665756329,0.20297655453618757,0.5448095368594135
0.04695304695304695,0.3423388904740554,0.2033413109958782,0.5448287201973143
0.04795204795204795,0.34312966208780016,0.20370606745556885,0.5448506440120581
0.04895104895104895,0.3439204337015449,0.20407104551699684,0.5448698273499588
0.04995004995004996,0.3447193575999674,0.20443602357842486,0.5448917511647026
0.05094905094905095,0.34551012921371216,0.20480144484332757,0.5449109345026034
0.05194805194805195,0.3463090531121347,0.2051668661082303,0.5449328583173472
0.05294705294705295,0.34709982472587947,0.20553250897487035,0.5449520416552479
0.053946053946053944,0.3478905963396242,0.2058983734432478,0.5449739654699918
0.054945054945054944,0.3486895202380468,0.20626423791162524,0.5449958892847355
0.055944055944055944,0.3494802918517915,0.20663032398174003,0.5450150726226363
0.056943056943056944,0.35027921575021403,0.20699663165359217,0.54503699643738
0.05794205794205795,0.3510699873639588,0.20736316092718166,0.5450589202521238
0.058941058941058944,0.3518607589777035,0.20772991180250852,0.5450808440668676
0.059940059940059943,0.3526596828761261,0.2080966626778354,0.5451027678816114
0.06093906093906094,0.3534504544898708,0.20846363515489963,0.5451246916963551
0.061938061938061936,0.3542493783882934,0.2088308292337012,0.5451493559879419
0.06293706293706294,0.35504015000203815,0.20919868811771486,0.5451712798026856
0.06393606393606394,0.3558309216157829,0.2095665470017285,0.5451932036174294
0.06493506493506493,0.3566298455142054,0.20993440588574214,0.5452178679090162
0.06593406593406594,0.35742061712795015,0.2103022647697558,0.5452397917237599
0.06693306693306694,0.35821954102637266,0.21067012365376944,0.5452644560153466
0.06793206793206794,0.35901031264011746,0.2110379825377831,0.5452891203069333
0.06893106893106893,0.35980108425386215,0.21140584142179675,0.5453137845985201
0.06993006993006994,0.36060000815228477,0.211775916323184,0.5453384488901069
0.07092907092907093,0.36139077976602946,0.21214377520719763,0.5453631131816936
0.07192807192807192,0.36218155137977426,0.21251385010858484,0.5453877774732803
0.07292707292707293,0.36298047527819677,0.2128817089925985,0.545412441764867
0.07392607392607393,0.3637712468919415,0.21325178389398572,0.5454371060564538
0.07492507492507493,0.364570170790364,0.21362185879537296,0.5454645108248835
0.07592407592407593,0.36536094240410877,0.21399193369676017,0.5454919155933132
0.07692307692307693,0.3661517140178535,0.2143620085981474,0.5455165798848999
0.07792207792207792,0.3669506379162761,0.21473208349953465,0.5455439846533296
